M40 8AA,53.4946,-2.20758,E01005257
M40 8AB,53.49462,-2.20725,E01005257
M40 8AD,53.4915,-2.20322,E01005257
M40 8AE,53.49506,-2.20645,E01005257
M40 8AF,53.49515,-2.20692,E01005257
M40 8AG,53.49583,-2.20967,E01005257
M40 8AJ,53.4946,-2.20758,E01005257
M40 8AL,53.50175,-2.21683,E01033679
M40 8AN,53.49789,-2.21278,E01033678
M40 8AP,53.49789,-2.21278,E01033678
M40 8AQ,53.49471,-2.214,E01005129
M40 8AR,53.49562,-2.20948,E01005257
M40 8AS,53.50028,-2.21073,E01033678
M40 8AT,53.49644,-2.20922,E01005257
M40 8AW,53.4958,-2.20785,E01005257
M40 8AY,53.50065,-2.20485,E01005202
M40 8AZ,53.49554,-2.21034,E01005257
M40 8BA,53.49548,-2.21073,E01005257
M40 8BB,53.49159,-2.21277,E01005129
M40 8BD,53.50125,-2.21577,E01033679
M40 8BE,53.50125,-2.21554,E01033678
M40 8BF,53.5001,-2.20851,E01005202
M40 8BG,53.50178,-2.21333,E01033678
M40 8BH,53.50164,-2.21446,E01033678
M40 8BJ,53.49998,-2.21514,E01033679
M40 8BL,53.50165,-2.21539,E01033679
M40 8BN,53.50191,-2.21589,E01033679
M40 8BP,53.50193,-2.21612,E01033679
M40 8BQ,53.50192,-2.21634,E01033679
M40 8BR,53.50193,-2.21663,E01033679
M40 8BS,53.4943,-2.21443,E01005129
M40 8BT,53.5008,-2.20544,E01005202
M40 8BW,53.49216,-2.21433,E01005129
M40 8BX,53.49104,-2.21392,E01005129
M40 8BY,53.50195,-2.21663,E01033679
M40 8BZ,53.4924,-2.21459,E01005129
M40 8DA,53.49383,-2.21131,E01005129
M40 8DB,53.49387,-2.20987,E01005129
M40 8DD,53.49438,-2.21192,E01005129
M40 8DE,53.4948,-2.21188,E01005129
M40 8DF,53.49408,-2.21391,E01005129
M40 8DG,53.49364,-2.21036,E01005129
M40 8DH,53.49388,-2.21324,E01005129
M40 8DJ,53.49425,-2.21251,E01005129
M40 8DL,53.49354,-2.21175,E01005129
M40 8DN,53.49341,-2.21262,E01005129
M40 8DP,53.49247,-2.21283,E01005129
M40 8DQ,53.49458,-2.21121,E01005129
M40 8DR,53.49332,-2.21547,E01005129
M40 8DS,53.49405,-2.21293,E01005129
M40 8DT,53.49319,-2.21286,E01005129
M40 8DU,53.49369,-2.21365,E01005129
M40 8DW,53.49289,-2.21261,E01005129
M40 8DX,53.49309,-2.21158,E01005129
M40 8DY,53.49339,-2.2114,E01005129
M40 8DZ,53.49355,-2.21106,E01005129
M40 8EA,53.49545,-2.21285,E01005129
M40 8ED,53.49334,-2.21656,E01005129
M40 8EE,53.4926,-2.21425,E01005129
M40 8EF,53.49198,-2.21102,E01005129
M40 8EG,53.49795,-2.21283,E01033678
M40 8EH,53.49385,-2.20581,E01005257
M40 8EJ,53.49265,-2.21761,E01005129
M40 8EL,53.49133,-2.21205,E01005132
M40 8EP,53.49789,-2.21278,E01033678
M40 8ER,53.49382,-2.20797,E01005257
M40 8FA,53.49112,-2.21248,E01005132
M40 8FE,53.49232,-2.21174,E01005129
M40 8FJ,53.49232,-2.21174,E01005129
M40 8FL,53.49281,-2.20302,E01005257
M40 8FN,53.49789,-2.21278,E01033678
M40 8FQ,53.49795,-2.21283,E01033678
M40 8FY,53.49903,-2.20406,E01005257
M40 8FZ,53.49923,-2.20335,E01005257
M40 8GA,53.49967,-2.20898,E01033678
M40 8GB,53.49907,-2.20985,E01033678
M40 8GD,53.50056,-2.21059,E01033678
M40 8GE,53.50057,-2.21242,E01033678
M40 8GF,53.50034,-2.21302,E01033678
M40 8GG,53.4998,-2.20892,E01033678
M40 8GH,53.49948,-2.21314,E01033678
M40 8GJ,53.49921,-2.21178,E01033678
M40 8GL,53.49966,-2.21305,E01033678
