M40 1AA,53.503,-2.17912,E01005256
M40 1AD,53.4946,-2.20758,E01005257
M40 1AF,53.4946,-2.20758,E01005257
M40 1AJ,53.4946,-2.20758,E01005257
M40 1AL,53.49773,-2.17357,E01005259
M40 1AP,53.49797,-2.17375,E01005259
M40 1AQ,53.50234,-2.17416,E01005256
M40 1AT,53.49797,-2.17375,E01005259
M40 1BB,53.4946,-2.20758,E01005257
M40 1BF,53.5027,-2.17356,E01005256
M40 1DA,53.4946,-2.20758,E01005257
M40 1DB,53.50288,-2.17662,E01005256
M40 1DD,53.50282,-2.17198,E01005256
M40 1EJ,53.50286,-2.17937,E01005256
M40 1EL,53.5027,-2.17794,E01005256
M40 1EN,53.50414,-2.17829,E01005256
M40 1EP,53.50398,-2.179,E01005256
M40 1EY,53.50468,-2.17842,E01005256
M40 1EZ,53.50351,-2.17723,E01005256
M40 1FD,53.49798,-2.17368,E01005259
M40 1GB,53.49764,-2.17304,E01005259
M40 1GD,53.49783,-2.17265,E01005258
M40 1GF,53.49769,-2.16994,E01005260
M40 1GG,53.49384,-2.16738,E01005260
M40 1GH,53.49642,-2.17007,E01005258
M40 1GJ,53.49756,-2.16896,E01005260
M40 1GL,53.49621,-2.16751,E01005260
M40 1GN,53.49519,-2.16664,E01005260
M40 1GP,53.49643,-2.16537,E01005260
M40 1GQ,53.49419,-2.1665,E01005260
M40 1GR,53.49228,-2.16643,E01005260
M40 1GS,53.49237,-2.16535,E01005260
M40 1GT,53.49332,-2.16355,E01005375
M40 1GU,53.49526,-2.16608,E01005260
M40 1GW,53.49564,-2.16624,E01005260
M40 1GX,53.50113,-2.17871,E01005259
M40 1HA,53.50226,-2.18089,E01005256
M40 1HB,53.50209,-2.17983,E01005256
M40 1HD,53.50196,-2.17936,E01005256
M40 1HE,53.50157,-2.179,E01005258
M40 1HF,53.50233,-2.17498,E01005256
M40 1HG,53.50097,-2.17756,E01005258
M40 1HH,53.5015,-2.17794,E01005256
M40 1HJ,53.50166,-2.17706,E01005256
M40 1HL,53.50205,-2.17703,E01005256
M40 1HN,53.50203,-2.17749,E01005256
M40 1HP,53.50096,-2.17698,E01005256
M40 1HQ,53.5012,-2.17701,E01005256
M40 1HR,53.50189,-2.17561,E01005256
M40 1HS,53.50216,-2.17395,E01005258
M40 1HT,53.50079,-2.17657,E01005258
M40 1HU,53.50108,-2.17797,E01005258
M40 1HW,53.50145,-2.17644,E01005256
M40 1HX,53.50194,-2.17814,E01005256
M40 1HY,53.50122,-2.17725,E01005256
M40 1HZ,53.50063,-2.17548,E01005258
M40 1JA,53.501,-2.17604,E01005256
M40 1JB,53.50044,-2.1769,E01005258
M40 1JD,53.50059,-2.17619,E01005258
M40 1JE,53.49883,-2.18006,E01005259
M40 1JF,53.49903,-2.17903,E01005259
M40 1JG,53.49825,-2.17906,E01005259
M40 1JH,53.49823,-2.17972,E01005259
M40 1JJ,53.49787,-2.1785,E01005259
M40 1JL,53.49751,-2.17927,E01005259
M40 1JN,53.4973,-2.1787,E01005261
M40 1JP,53.4983,-2.18187,E01005261
M40 1JR,53.49839,-2.17807,E01005259
M40 1JT,53.49898,-2.17852,E01005259
M40 1JU,53.4993,-2.17923,E01005259
M40 1JX,53.49932,-2.18021,E01005259
M40 1JY,53.49802,-2.18075,E01005261
M40 1JZ,53.49828,-2.18027,E01005259
M40 1LA,53.49782,-2.17996,E01005259
M40 1LB,53.49769,-2.17862,E01005259
M40 1LD,53.497,-2.17889,E01005261
M40 1LE,53.4993,-2.18149,E01005259
M40 1LF,53.4994,-2.18158,E01005259
M40 1LG,53.49832,-2.17721,E01005259
M40 1LH,53.49943,-2.18094,E01005259
M40 1LJ,53.49986,-2.17991,E01005259
M40 1LL,53.49849,-2.17951,E01005259
M40 1LN,53.49916,-2.17658,E01005259
M40 1LP,53.49632,-2.17497,E01005259
M40 1LQ,53.49334,-2.17538,E01005255
M40 1LR,53.49934,-2.17777,E01005259
M40 1LS,53.49906,-2.17692,E01005259
M40 1LT,53.49908,-2.17602,E01005258
M40 1LU,53.49761,-2.17606,E01005259
M40 1LW,53.49781,-2.17954,E01005259
M40 1LX,53.49819,-2.17594,E01005259
M40 1LY,53.49593,-2.17488,E01005259
M40 1LZ,53.49601,-2.17536,E01005259
M40 1NA,53.49876,-2.17543,E01005259
M40 1NB,53.49499,-2.17358,E01005259
M40 1ND,53.49378,-2.17484,E01005255
M40 1NE,53.49423,-2.17543,E01005255
M40 1NF,53.49455,-2.17198,E01005260
M40 1NG,53.49795,-2.17511,E01005259
M40 1NH,53.49354,-2.17001,E01005260
M40 1NJ,53.49438,-2.16878,E01005260
M40 1NL,53.49515,-2.17138,E01005260
M40 1NN,53.49556,-2.17075,E01005260
M40 1NP,53.49367,-2.17535,E01005255
M40 1NQ,53.50082,-2.17446,E01005258
