M40 4AA,53.4946,-2.20758
M40 4AB,100.,0.
M40 4AD,53.4946,-2.20758
M40 4AE,53.49461,-2.20758
M40 4AF,53.4946,-2.20758
M40 4AG,100.,0.
M40 4AH,53.4946,-2.20758
M40 4AJ,53.4946,-2.20758
M40 4AL,100.,0.
M40 4AN,100.,0.
M40 4AP,53.4946,-2.20758
M40 4AQ,100.,0.
M40 4AR,100.,0.
M40 4AS,100.,0.
M40 4AT,100.,0.
M40 4AU,100.,0.
M40 4AW,100.,0.
M40 4AX,53.4946,-2.20758
M40 4AY,53.4946,-2.20758
M40 4AZ,100.,0.
M40 4BA,53.4946,-2.20758
M40 4BB,53.4946,-2.20758
M40 4BD,53.4946,-2.20758
M40 4BE,53.4946,-2.20758
M40 4BF,53.4946,-2.20758
M40 4BG,53.4946,-2.20758
M40 4BH,53.4946,-2.20758
M40 4BJ,53.4946,-2.20758
M40 4BL,53.4946,-2.20758
M40 4BN,53.4946,-2.20758
M40 4BP,53.4946,-2.20758
M40 4BQ,53.49461,-2.20758
M40 4BR,53.49461,-2.20758
M40 4BS,53.49461,-2.20758
M40 4BT,53.49461,-2.20758
M40 4BU,53.49461,-2.20758
M40 4BW,53.49461,-2.20758
