M40 9AE,53.4946,-2.20758,E01005257
M40 9AJ,53.5129,-2.19524,E01005226
M40 9AP,53.4946,-2.20758,E01005257
M40 9BA,53.50968,-2.1914,E01005225
M40 9BB,53.50766,-2.1938,E01005228
M40 9BD,53.50915,-2.19643,E01005225
M40 9BJ,53.51282,-2.19526,E01005226
M40 9BN,53.50628,-2.19443,E01005228
M40 9BP,53.50718,-2.19419,E01005228
M40 9BQ,53.50641,-2.19616,E01005228
M40 9BR,53.5065,-2.19572,E01005228
M40 9BS,53.50724,-2.19556,E01005228
M40 9BT,53.50773,-2.19495,E01005224
M40 9BU,53.50665,-2.19429,E01005228
M40 9BW,53.50786,-2.19469,E01005224
M40 9BX,53.50663,-2.19482,E01005228
M40 9BY,53.50684,-2.19565,E01005228
M40 9BZ,53.50736,-2.19406,E01005228
M40 9DA,53.50903,-2.19636,E01005225
M40 9DB,53.50826,-2.19257,E01005225
M40 9DD,53.50895,-2.19197,E01005225
M40 9DE,53.50954,-2.19205,E01005225
M40 9DF,53.50988,-2.19215,E01005225
M40 9DG,53.50851,-2.19334,E01005225
M40 9DH,53.51018,-2.19522,E01005226
M40 9DJ,53.51028,-2.19374,E01005225
M40 9DL,53.51053,-2.19508,E01005226
M40 9DN,53.50935,-2.19503,E01005226
M40 9DP,53.51016,-2.19602,E01005226
M40 9DQ,53.50823,-2.19469,E01005225
M40 9DR,53.50873,-2.19409,E01005225
M40 9DS,53.5091,-2.19234,E01005225
M40 9DT,53.50844,-2.19307,E01005225
M40 9DU,53.50858,-2.19477,E01005225
M40 9DW,53.50907,-2.19303,E01005225
M40 9DX,53.50891,-2.19566,E01005225
M40 9DY,53.50951,-2.19719,E01005225
M40 9DZ,53.50915,-2.19523,E01005225
M40 9EG,53.50898,-2.1904,E01005225
M40 9FA,53.5129,-2.19524,E01005226
M40 9GE,53.51724,-2.1884,E01005229
M40 9GG,53.51742,-2.18883,E01005229
M40 9GH,53.51649,-2.19203,E01005229
M40 9GJ,53.51756,-2.18985,E01005229
M40 9GL,53.51675,-2.19185,E01005229
M40 9GN,53.51592,-2.19093,E01005229
M40 9GP,53.51617,-2.19146,E01005229
M40 9GR,53.52072,-2.18175,E01005252
M40 9GY,53.5129,-2.19524,E01005226
M40 9HF,53.5104,-2.19246,E01005226
M40 9HJ,53.51003,-2.19448,E01005226
M40 9HT,53.51057,-2.19291,E01005226
M40 9HU,53.51071,-2.19352,E01005226
M40 9HX,53.5111,-2.19335,E01005226
M40 9HY,53.51192,-2.19161,E01005225
M40 9HZ,53.51253,-2.19073,E01005226
M40 9JA,53.51118,-2.1926,E01005225
M40 9JB,53.5114,-2.19414,E01005226
M40 9JD,53.5112,-2.19388,E01005226
M40 9JE,53.512,-2.19265,E01005225
M40 9JF,53.4946,-2.20758,E01005257
M40 9JG,53.51305,-2.19633,E01005226
M40 9JH,53.51043,-2.19445,E01005226
M40 9JJ,53.5129,-2.19524,E01005226
M40 9JL,53.51723,-2.18848,E01005229
M40 9JN,53.51162,-2.19613,E01005226
M40 9JP,53.51087,-2.19691,E01005224
M40 9JQ,53.51276,-2.19696,E01005224
M40 9JR,53.51157,-2.19611,E01005226
M40 9JS,53.51369,-2.19484,E01005226
M40 9JT,53.51351,-2.19277,E01005226
M40 9JU,53.51385,-2.1921,E01005226
M40 9JW,53.51428,-2.19255,E01005229
M40 9JX,53.51396,-2.19192,E01005226
M40 9JY,53.51344,-2.19304,E01005226
M40 9JZ,53.51336,-2.19181,E01005226
M40 9LA,53.51481,-2.19181,E01005229
M40 9LB,53.51268,-2.19146,E01005226
M40 9LD,53.51264,-2.19185,E01005225
M40 9LE,53.51234,-2.19268,E01005225
M40 9LF,53.51267,-2.1933,E01005225
M40 9LG,53.51163,-2.19432,E01005226
M40 9LH,53.51289,-2.19351,E01005225
M40 9LJ,53.51333,-2.19446,E01005226
M40 9LL,53.51319,-2.19522,E01005226
M40 9LN,53.51322,-2.19559,E01005226
M40 9LP,53.51225,-2.19474,E01005226
M40 9LQ,53.51182,-2.19447,E01005226
M40 9LR,53.51203,-2.1947,E01005226
M40 9LS,53.51543,-2.19088,E01005229
M40 9LT,53.51295,-2.19069,E01005226
M40 9LU,53.51215,-2.19338,E01005225
M40 9LX,53.51383,-2.19344,E01005226
M40 9LY,53.5116,-2.19753,E01005224
M40 9LZ,53.51402,-2.19299,E01005226
M40 9NA,53.51514,-2.19676,E01005223
M40 9NB,53.51403,-2.19804,E01005224
M40 9ND,53.51343,-2.19835,E01005224
M40 9NE,53.51292,-2.19784,E01005224
M40 9NF,53.51306,-2.19864,E01005224
M40 9NG,53.51543,-2.19865,E01005223
M40 9NH,53.51331,-2.20001,E01005224
M40 9NJ,53.51298,-2.20124,E01005224
M40 9NL,53.51402,-2.19938,E01005223
M40 9NN,53.51474,-2.19843,E01005223
M40 9NP,53.51564,-2.19794,E01005223
M40 9NQ,53.51526,-2.19764,E01005223
M40 9NR,53.5136,-2.19912,E01005224
M40 9NS,53.51357,-2.20123,E01005224
M40 9NT,53.51599,-2.1985,E01005223
M40 9NU,53.51491,-2.19833,E01005223
M40 9NW,53.51426,-2.20026,E01005223
M40 9NX,53.5147,-2.1981,E01005223
M40 9NY,53.51526,-2.19987,E01005223
M40 9NZ,53.51591,-2.19853,E01005223
M40 9PA,53.51394,-2.19434,E01005226
M40 9PB,53.5142,-2.19489,E01005226
M40 9PD,53.51464,-2.19471,E01005226
M40 9PE,53.51504,-2.19438,E01005223
M40 9PF,53.51506,-2.1959,E01005223
M40 9PG,53.51689,-2.19335,E01005229
M40 9PH,53.51603,-2.19609,E01005223
M40 9PJ,53.51665,-2.19617,E01005229
M40 9PL,53.51728,-2.19436,E01005229
M40 9PN,53.51788,-2.1949,E01005229
M40 9PP,53.51704,-2.19397,E01005229
M40 9PQ,53.51602,-2.1938,E01005229
M40 9PR,53.51549,-2.19354,E01005229
M40 9PS,53.51537,-2.19399,E01005229
M40 9PT,53.51441,-2.19296,E01005229
M40 9PU,53.51539,-2.1926,E01005229
M40 9PW,53.51793,-2.19415,E01005229
M40 9PX,53.51737,-2.19624,E01005229
M40 9PY,53.5151,-2.19201,E01005229
M40 9PZ,53.51757,-2.19439,E01005229
