HU5 3AA,53.7633,-0.35852,E01012872
HU5 3AB,53.76251,-0.35851,E01012872
HU5 3AD,53.76143,-0.36017,E01012866
HU5 3AE,53.76169,-0.3586,E01012872
HU5 3AF,53.76058,-0.35875,E01012762
HU5 3AG,53.76023,-0.35928,E01012762
HU5 3AH,53.76044,-0.36107,E01012762
HU5 3AJ,53.76049,-0.36423,E01012762
HU5 3AL,53.76013,-0.36052,E01012762
HU5 3AN,53.76013,-0.36084,E01012762
HU5 3AP,53.76017,-0.36318,E01012762
HU5 3AR,53.76014,-0.36385,E01012762
HU5 3AS,53.76014,-0.3648,E01012762
HU5 3AT,53.76052,-0.36831,E01012758
HU5 3AU,53.76084,-0.36748,E01012758
HU5 3AW,53.76015,-0.36201,E01012762
HU5 3AX,53.76078,-0.36422,E01012762
HU5 3AY,53.7608,-0.36111,E01012762
HU5 3AZ,53.76112,-0.3649,E01012762
HU5 3BA,53.76109,-0.36404,E01012762
HU5 3BB,53.76106,-0.36175,E01012762
HU5 3BD,53.7611,-0.36058,E01012762
HU5 3BE,53.76096,-0.3592,E01012762
HU5 3BG,53.76219,-0.35907,E01012872
HU5 3BH,53.7616,-0.36096,E01012866
HU5 3BJ,53.76175,-0.36482,E01012866
HU5 3BL,53.76167,-0.36283,E01012866
HU5 3BN,53.76167,-0.36335,E01012866
HU5 3BP,53.76167,-0.36465,E01012866
HU5 3BQ,53.76055,-0.37098,E01012758
HU5 3BS,53.76201,-0.36525,E01012866
HU5 3BT,53.76212,-0.36471,E01012866
HU5 3BU,53.76208,-0.36418,E01012866
HU5 3BW,53.76166,-0.36412,E01012866
HU5 3BX,53.76208,-0.36391,E01012866
HU5 3BY,53.76209,-0.36318,E01012866
HU5 3BZ,53.76208,-0.36266,E01012866
HU5 3DA,53.76222,-0.36083,E01012866
HU5 3DB,53.76206,-0.36242,E01012866
HU5 3DD,53.76012,-0.36535,E01012762
HU5 3DE,53.76025,-0.36868,E01012758
HU5 3DF,53.76025,-0.36692,E01012758
HU5 3DH,53.76013,-0.36694,E01012762
HU5 3DJ,53.75916,-0.3577,E01012763
HU5 3DL,53.75881,-0.35756,E01012763
HU5 3DN,53.75912,-0.35946,E01012762
HU5 3DP,53.7591,-0.36442,E01012762
HU5 3DQ,53.75971,-0.36631,E01012762
HU5 3DR,53.7595,-0.35924,E01012763
HU5 3DS,53.75952,-0.36229,E01012762
HU5 3DT,53.75954,-0.36481,E01012762
HU5 3DU,53.76017,-0.36638,E01012762
HU5 3DW,53.75914,-0.36194,E01012762
HU5 3DX,53.75971,-0.36631,E01012762
HU5 3DY,53.75952,-0.36792,E01012758
HU5 3DZ,53.7595,-0.37144,E01012758
HU5 3EA,53.75983,-0.37184,E01012758
HU5 3EB,53.75912,-0.37258,E01012756
HU5 3ED,53.7588,-0.37308,E01012756
HU5 3EE,53.75885,-0.37144,E01012758
HU5 3EF,53.7591,-0.36845,E01012758
HU5 3EG,53.75989,-0.37237,E01012758
HU5 3EH,53.75623,-0.38005,E01012791
HU5 3EL,53.75783,-0.36031,E01012763
HU5 3EN,53.75792,-0.3597,E01012763
HU5 3EP,53.75774,-0.36418,E01012762
HU5 3EQ,53.75623,-0.38005,E01012791
HU5 3ER,53.75833,-0.35958,E01012763
HU5 3ES,53.75825,-0.36199,E01012762
HU5 3ET,53.75821,-0.36429,E01012762
HU5 3EU,53.75723,-0.36602,E01012758
HU5 3EW,53.75788,-0.36172,E01012763
HU5 3EX,53.7577,-0.36796,E01012758
HU5 3EY,53.75811,-0.36843,E01012758
HU5 3EZ,53.75874,-0.3675,E01012758
HU5 3FB,53.76192,-0.3602,E01012866
HU5 3HA,53.75864,-0.36623,E01012762
HU5 3HF,53.75623,-0.38005,E01012791
HU5 3HG,53.75625,-0.3672,E01012758
HU5 3HH,53.75744,-0.35837,E01012763
HU5 3HJ,53.75693,-0.36035,E01012763
HU5 3HL,53.75606,-0.3619,E01012763
HU5 3HN,53.75661,-0.36106,E01012763
HU5 3HP,53.75625,-0.36573,E01012758
HU5 3HR,53.75708,-0.36058,E01012763
HU5 3HS,53.75694,-0.3638,E01012758
HU5 3HT,53.75625,-0.36737,E01012758
HU5 3HU,53.75609,-0.36924,E01012758
HU5 3HW,53.75639,-0.36418,E01012758
HU5 3HX,53.75677,-0.36736,E01012758
HU5 3HY,53.75686,-0.3662,E01012758
HU5 3HZ,53.75662,-0.36923,E01012758
HU5 3JA,53.75598,-0.37165,E01012758
HU5 3JB,53.75646,-0.37192,E01012758
HU5 3JD,53.75619,-0.37609,E01012756
HU5 3JE,53.75584,-0.37594,E01012756
HU5 3JF,53.75567,-0.37238,E01012756
HU5 3JH,53.75514,-0.36042,E01012757
HU5 3JL,53.75631,-0.35903,E01012763
HU5 3JN,53.75677,-0.35908,E01012763
HU5 3JP,53.75533,-0.36162,E01012763
HU5 3JQ,53.75522,-0.36648,E01012758
HU5 3JR,53.75511,-0.36381,E01012757
HU5 3JS,53.7557,-0.361,E01012763
HU5 3JT,53.75548,-0.36385,E01012758
HU5 3JU,53.75488,-0.36678,E01012760
HU5 3JX,53.75525,-0.3675,E01012758
HU5 3JY,53.75547,-0.36977,E01012758
HU5 3JZ,53.75713,-0.37061,E01012758
HU5 3LB,53.75597,-0.35583,E01012763
HU5 3LD,53.75873,-0.37087,E01012758
HU5 3LE,53.75485,-0.37158,E01012756
HU5 3LF,53.75446,-0.37214,E01012756
HU5 3LG,53.75461,-0.37008,E01012760
HU5 3LH,53.75477,-0.36022,E01012757
HU5 3LP,53.75409,-0.36252,E01012757
HU5 3LR,53.75434,-0.36251,E01012757
HU5 3LS,53.75365,-0.36638,E01012760
HU5 3LT,53.75388,-0.36652,E01012760
HU5 3LU,53.75279,-0.36815,E01012760
HU5 3LX,53.75267,-0.36949,E01012760
HU5 3LY,53.75292,-0.36936,E01012760
HU5 3LZ,53.7525,-0.37185,E01012759
HU5 3NA,53.75274,-0.37175,E01012759
HU5 3NB,53.75315,-0.37239,E01012759
HU5 3ND,53.75327,-0.37265,E01012759
HU5 3NE,53.75332,-0.37206,E01012759
HU5 3NF,53.75292,-0.37201,E01012759
HU5 3NG,53.75311,-0.36954,E01012760
HU5 3NH,53.75387,-0.36847,E01012760
HU5 3NJ,53.75378,-0.36874,E01012760
HU5 3NL,53.75386,-0.36996,E01012756
HU5 3NN,53.75364,-0.3693,E01012756
HU5 3NP,53.75356,-0.3699,E01012756
HU5 3NQ,53.75335,-0.36965,E01012760
HU5 3NR,53.75358,-0.37017,E01012756
HU5 3NS,53.75344,-0.37145,E01012760
HU5 3NT,53.75358,-0.37082,E01012756
HU5 3NU,53.7535,-0.37258,E01012756
HU5 3NW,53.75346,-0.36958,E01012756
HU5 3NX,53.7535,-0.37207,E01012759
HU5 3NY,53.75346,-0.37231,E01012759
HU5 3NZ,53.75386,-0.37248,E01012756
HU5 3PA,53.75404,-0.37255,E01012756
HU5 3PB,53.75407,-0.37174,E01012756
HU5 3PD,53.75411,-0.37119,E01012756
HU5 3PE,53.7541,-0.37003,E01012756
HU5 3PF,53.75417,-0.37065,E01012756
HU5 3PG,53.75427,-0.3701,E01012756
HU5 3PH,53.75441,-0.36901,E01012760
HU5 3PJ,53.75429,-0.36864,E01012760
HU5 3PL,53.75407,-0.3665,E01012760
HU5 3PN,53.75434,-0.36651,E01012760
HU5 3PP,53.75443,-0.36692,E01012760
HU5 3PQ,53.75435,-0.36956,E01012760
HU5 3PR,53.75455,-0.36237,E01012757
HU5 3PS,53.75484,-0.36237,E01012757
HU5 3PT,53.75424,-0.36045,E01012757
HU5 3PU,53.75424,-0.36045,E01012757
HU5 3PW,53.75432,-0.36779,E01012760
HU5 3PX,53.75623,-0.38005,E01012791
HU5 3QA,53.75334,-0.35992,E01012757
HU5 3QB,53.75334,-0.36049,E01012757
HU5 3QD,53.75445,-0.35818,E01012763
HU5 3QE,53.75502,-0.35736,E01012763
HU5 3QG,53.75467,-0.35928,E01012757
HU5 3QH,53.75424,-0.36045,E01012757
HU5 3QJ,53.75555,-0.35875,E01012763
HU5 3QL,53.75512,-0.3589,E01012763
HU5 3QN,53.75611,-0.3576,E01012763
HU5 3QP,53.75525,-0.35965,E01012763
HU5 3QQ,53.75433,-0.35948,E01012757
HU5 3QR,53.75511,-0.35978,E01012763
HU5 3QU,53.75425,-0.3601,E01012757
HU5 3QW,53.7563,-0.35698,E01012763
HU5 3QX,53.75372,-0.36041,E01012757
HU5 3QY,53.75332,-0.36076,E01012757
HU5 3QZ,53.75336,-0.362,E01012757
HU5 3RA,53.75319,-0.36263,E01012757
HU5 3RB,53.75284,-0.36554,E01012760
HU5 3RD,53.75345,-0.36247,E01012757
HU5 3RE,53.75304,-0.36606,E01012760
HU5 3RG,53.75217,-0.36716,E01012760
HU5 3RH,53.75363,-0.36251,E01012757
HU5 3RJ,53.75322,-0.36619,E01012760
HU5 3RL,53.75389,-0.36262,E01012757
HU5 3RN,53.75347,-0.36629,E01012760
HU5 3RQ,53.75217,-0.36716,E01012760
HU5 3RU,53.75175,-0.36144,E01012757
HU5 3RW,53.7525,-0.36507,E01012760
HU5 3RX,53.75236,-0.36109,E01012757
HU5 3RY,53.75156,-0.36207,E01012757
HU5 3RZ,53.75273,-0.36096,E01012757
HU5 3SA,53.75276,-0.36257,E01012757
HU5 3SB,53.75243,-0.36533,E01012760
HU5 3SD,53.75231,-0.36499,E01012757
HU5 3SE,53.75225,-0.3656,E01012757
HU5 3SF,53.75218,-0.36619,E01012757
HU5 3SG,53.75265,-0.3655,E01012760
HU5 3SH,53.75246,-0.36381,E01012757
HU5 3SQ,53.75299,-0.36255,E01012757
HU5 3SR,53.75262,-0.37324,E01012759
HU5 3SS,53.75277,-0.3737,E01012759
HU5 3ST,53.75395,-0.37386,E01012759
HU5 3SU,53.75462,-0.37451,E01012759
HU5 3SW,53.75255,-0.3681,E01012760
HU5 3SX,53.75435,-0.37568,E01012759
HU5 3SY,53.75463,-0.37703,E01012759
HU5 3SZ,53.75383,-0.3758,E01012759
HU5 3TG,53.75491,-0.37403,E01012756
HU5 3TH,53.75529,-0.37573,E01012756
HU5 3TJ,53.75563,-0.37422,E01012756
HU5 3TL,53.75648,-0.37433,E01012756
HU5 3TN,53.75663,-0.37594,E01012756
HU5 3TP,53.75737,-0.37449,E01012756
HU5 3TQ,53.75477,-0.37401,E01012756
HU5 3TR,53.75684,-0.37393,E01012756
HU5 3TS,53.75538,-0.37363,E01012756
HU5 3TT,53.75388,-0.37336,E01012759
HU5 3TW,53.75698,-0.37583,E01012756
HU5 3TX,53.75275,-0.37487,E01012759
HU5 3TY,53.75274,-0.37691,E01012759
HU5 3TZ,53.75318,-0.3785,E01012759
HU5 3UA,53.75362,-0.38124,E01012791
HU5 3UB,53.75346,-0.37818,E01012759
HU5 3UD,53.75349,-0.3751,E01012759
HU5 3UE,53.75363,-0.37749,E01012759
HU5 3UF,53.75361,-0.37719,E01012759
HU5 3UG,53.75362,-0.37648,E01012759
HU5 3UH,53.75363,-0.37531,E01012759
HU5 3UJ,53.75366,-0.37481,E01012759
HU5 3UL,53.7537,-0.37439,E01012759
HU5 3UN,53.75322,-0.37552,E01012759
HU5 3UP,53.75306,-0.37597,E01012759
HU5 3UQ,53.75362,-0.37616,E01012759
HU5 3UR,53.75307,-0.37494,E01012759
HU5 3UW,53.75305,-0.37621,E01012759
HU5 3UX,53.75623,-0.38005,E01012791
HU5 3UY,53.75623,-0.38005,E01012791
HU5 3UZ,53.75623,-0.38005,E01012791
HU5 3WA,53.75623,-0.38005,E01012791
HU5 3WB,53.75623,-0.38005,E01012791
HU5 3WD,53.75623,-0.38005,E01012791
HU5 3WE,53.75623,-0.38005,E01012791
HU5 3WF,53.75623,-0.38005,E01012791
HU5 3WG,53.75623,-0.38005,E01012791
HU5 3WH,53.75623,-0.38005,E01012791
HU5 3WJ,53.75623,-0.38005,E01012791
HU5 3WL,53.75623,-0.38005,E01012791
HU5 3WN,53.75623,-0.38005,E01012791
HU5 3WP,53.75623,-0.38005,E01012791
HU5 3WQ,53.75305,-0.37621,E01012759
HU5 3WR,53.75305,-0.37621,E01012759
HU5 3WS,53.75623,-0.38005,E01012791
HU5 3WT,53.75305,-0.37621,E01012759
HU5 3WU,53.75623,-0.38005,E01012791
HU5 3WW,53.75623,-0.38005,E01012791
HU5 3WX,53.75305,-0.37621,E01012759
HU5 3WY,53.75623,-0.38005,E01012791
HU5 3WZ,53.75305,-0.37621,E01012759
HU5 3XA,53.75623,-0.38005,E01012791
