HU5 4AA,53.77026,-0.38658,E01012792
HU5 4AB,53.77073,-0.38845,E01012964
HU5 4AD,53.7695,-0.3885,E01012964
HU5 4AE,53.76968,-0.3891,E01012964
HU5 4AG,53.77065,-0.3903,E01012964
HU5 4AH,53.77122,-0.39059,E01012964
HU5 4AJ,53.76988,-0.38715,E01012792
HU5 4AS,53.76959,-0.38286,E01012792
HU5 4AT,53.76955,-0.37967,E01012792
HU5 4AU,53.76931,-0.3763,E01012792
HU5 4AX,53.76914,-0.37297,E01012792
HU5 4AY,53.76836,-0.37397,E01012792
HU5 4AZ,53.76844,-0.37636,E01012792
HU5 4BA,53.76916,-0.37973,E01012792
HU5 4BB,53.7685,-0.37956,E01012792
HU5 4BD,53.76879,-0.3765,E01012792
HU5 4BE,53.7688,-0.37996,E01012792
HU5 4BG,53.76866,-0.38182,E01012792
HU5 4BH,53.76792,-0.38228,E01012792
HU5 4BJ,53.76526,-0.38188,E01012792
HU5 4BL,53.76785,-0.37305,E01012793
HU5 4BN,53.76393,-0.38093,E01012791
HU5 4BP,53.76344,-0.37924,E01012791
HU5 4BQ,53.76833,-0.38174,E01012792
HU5 4BS,53.75834,-0.37255,E01012756
HU5 4BT,53.75726,-0.38322,E01012795
HU5 4BW,53.76917,-0.3805,E01012792
HU5 4DA,53.75796,-0.37276,E01012756
HU5 4DB,53.75829,-0.3734,E01012756
HU5 4DD,53.76,-0.37423,E01012793
HU5 4DE,53.75759,-0.37229,E01012756
HU5 4DF,53.75801,-0.37185,E01012756
HU5 4DG,53.75749,-0.37572,E01012756
HU5 4DH,53.7581,-0.37467,E01012756
HU5 4DJ,53.75844,-0.37413,E01012756
HU5 4DL,53.75953,-0.375,E01012791
HU5 4DN,53.7595,-0.37704,E01012791
HU5 4DP,53.75861,-0.37716,E01012791
HU5 4DQ,53.75781,-0.37547,E01012756
HU5 4DR,53.75892,-0.37723,E01012791
HU5 4DS,53.76035,-0.37514,E01012791
HU5 4DT,53.76115,-0.37343,E01012793
HU5 4DU,53.75932,-0.37937,E01012791
HU5 4DW,53.75984,-0.37701,E01012791
HU5 4DY,53.76185,-0.37423,E01012791
HU5 4DZ,53.76219,-0.37557,E01012791
HU5 4EA,53.76246,-0.37492,E01012791
HU5 4EB,53.76288,-0.37256,E01012791
HU5 4ED,53.76315,-0.37207,E01012793
