L46 4TA,53.41231,-3.12378,E01007223
L46 4TB,53.41228,-3.12678,E01007223
L46 4TD,53.41238,-3.11625,E01007203
L46 4TG,53.4106,-3.1147,E01007203
L46 4TH,53.41059,-3.11621,E01007203
L46 4TJ,53.40877,-3.11767,E01007227
L46 4TL,53.40879,-3.11616,E01007227
L46 4TN,53.40879,-3.11616,E01007227
L46 4TP,53.40788,-3.11764,E01007227
L46 4TT,53.40786,-3.11915,E01007227
L46 4TU,53.40876,-3.11917,E01007227
L46 4TW,53.40788,-3.11764,E01007227
L46 4TX,53.40788,-3.11764,E01007227
L46 4TZ,53.40788,-3.11764,E01007227
L46 4UA,53.40788,-3.11764,E01007227
L46 4UE,53.40788,-3.11764,E01007227
L46 4UF,53.40788,-3.11764,E01007227
L46 4UG,53.40788,-3.11764,E01007227
