L46 9PA,53.40461,-3.08146,E01007120
L46 9PB,53.40355,-3.09948,E01007206
L46 9PD,53.40352,-3.10249,E01007206
L46 9PE,53.40354,-3.10098,E01007208
L46 9PF,53.40354,-3.10098,E01007208
L46 9PG,53.40267,-3.09795,E01007206
L46 9PH,53.40536,-3.09802,E01007206
L46 9PJ,53.40716,-3.09807,E01007206
L46 9PL,53.40445,-3.0995,E01007206
L46 9PN,53.40357,-3.09797,E01007206
L46 9PP,53.40355,-3.09948,E01007206
L46 9PQ,53.40267,-3.09795,E01007206
L46 9PR,53.40355,-3.09948,E01007206
L46 9PS,53.40267,-3.09795,E01007206
L46 9PT,53.40357,-3.09797,E01007206
L46 9PU,53.40357,-3.09797,E01007206
L46 9PW,53.40357,-3.09797,E01007206
L46 9PX,53.40076,-3.10993,E01007227
L46 9PY,53.40168,-3.10695,E01007208
L46 9PZ,53.40167,-3.10845,E01007208
L46 9QA,53.40117,-3.06482,E01007123
L46 9QB,53.40076,-3.10993,E01007227
L46 9QD,53.40168,-3.10695,E01007208
L46 9QE,53.40352,-3.10249,E01007206
L46 9QF,53.40262,-3.10246,E01007208
L46 9QG,53.40171,-3.10394,E01007208
L46 9QH,53.4017,-3.10545,E01007208
L46 9QJ,53.40173,-3.10244,E01007208
L46 9QL,53.40173,-3.10244,E01007208
L46 9QN,53.40171,-3.10394,E01007208
L46 9QP,53.40174,-3.10093,E01007208
L46 9QQ,53.40083,-3.10242,E01007208
L46 9QR,53.40081,-3.10392,E01007208
L46 9QS,53.40081,-3.10392,E01007208
L46 9QT,53.39993,-3.10239,E01007208
L46 9QU,53.39904,-3.10087,E01007209
L46 9QW,53.39994,-3.10089,E01007208
L46 9QX,53.39903,-3.10237,E01007209
L46 9QY,53.39994,-3.10089,E01007208
L46 9QZ,53.39726,-3.09932,E01007209
L46 9RA,53.39726,-3.09932,E01007209
L46 9RB,53.39727,-3.09781,E01007209
L46 9RD,53.39725,-3.10082,E01007209
L46 9RE,53.39727,-3.09781,E01007209
L46 9RF,53.39725,-3.10082,E01007209
L46 9RG,53.39993,-3.10239,E01007208
L46 9RH,53.39906,-3.09936,E01007209
L46 9RJ,53.39997,-3.09788,E01007209
L46 9RL,53.39727,-3.09781,E01007209
L46 9RN,53.39904,-3.10087,E01007209
L46 9RP,53.39994,-3.10089,E01007208
L46 9RQ,53.39993,-3.10239,E01007208
L46 9RR,53.39994,-3.10089,E01007208
L46 9RS,53.39727,-3.09781,E01007209
L46 9RT,53.39726,-3.09932,E01007209
L46 9RU,53.40085,-3.09941,E01007208
L46 9RW,53.39907,-3.09786,E01007209
L46 9RX,53.40174,-3.10093,E01007208
L46 9RY,53.40085,-3.09941,E01007208
L46 9RZ,53.39997,-3.09788,E01007209
L46 9SA,53.39993,-3.10239,E01007208
L46 9SB,53.39993,-3.10239,E01007208
L46 9SD,53.39993,-3.10239,E01007208
L46 9SE,53.39993,-3.10239,E01007208
L46 9SF,53.40021,-3.09999,E01007209
L46 9SJ,53.40021,-3.09999,E01007209
