L46 0PA,53.40074,-3.11144,E01007225
L46 0PB,53.39806,-3.10986,E01007225
L46 0PD,53.39986,-3.10991,E01007225
L46 0PE,53.39896,-3.10989,E01007225
L46 0PF,53.40086,-3.1117,E01007227
L46 0PG,53.39896,-3.10989,E01007225
L46 0PH,53.39986,-3.10991,E01007225
L46 0PJ,53.39896,-3.10989,E01007225
L46 0PL,53.39807,-3.10836,E01007225
L46 0PN,53.39897,-3.10838,E01007225
L46 0PP,53.4008,-3.10542,E01007208
L46 0PQ,53.39986,-3.10991,E01007225
L46 0PR,53.39899,-3.10688,E01007225
L46 0PS,53.39899,-3.10688,E01007225
L46 0PT,53.39631,-3.10531,E01007225
L46 0PU,53.39631,-3.10531,E01007225
L46 0PW,53.40076,-3.10993,E01007227
L46 0PX,53.3944,-3.11729,E01007226
L46 0PY,53.39987,-3.10841,E01007225
L46 0PZ,53.39719,-3.10683,E01007225
L46 0QA,53.3981,-3.10535,E01007225
L46 0QB,53.39987,-3.10841,E01007225
L46 0QD,53.39813,-3.10235,E01007209
L46 0QE,53.39987,-3.10841,E01007225
L46 0QF,53.39899,-3.10688,E01007225
L46 0QG,53.40078,-3.10693,E01007208
L46 0QH,53.39989,-3.1069,E01007208
L46 0QJ,53.3999,-3.1054,E01007208
L46 0QL,53.39812,-3.10385,E01007209
L46 0QN,53.399,-3.10538,E01007209
L46 0QP,53.39989,-3.1069,E01007208
L46 0QQ,53.3999,-3.1054,E01007208
L46 0QR,53.39723,-3.10232,E01007209
L46 0QS,53.39633,-3.1023,E01007209
L46 0QT,53.39632,-3.1038,E01007225
L46 0QU,53.39632,-3.1038,E01007225
L46 0QW,53.40894,-3.09962,E01007206
L46 0QX,53.39799,-3.11738,E01007221
L46 0QY,53.39709,-3.11736,E01007221
L46 0QZ,53.39888,-3.11891,E01007221
L46 0RA,53.3944,-3.11729,E01007226
L46 0RB,53.39438,-3.11879,E01007226
L46 0RD,53.39438,-3.11879,E01007226
L46 0RE,53.3989,-3.1159,E01007226
L46 0RF,53.39892,-3.1144,E01007226
L46 0RG,53.39532,-3.1143,E01007226
L46 0RH,53.39438,-3.11879,E01007226
L46 0RJ,53.39618,-3.11884,E01007226
L46 0RL,53.39888,-3.11891,E01007221
L46 0RN,53.3998,-3.11593,E01007221
L46 0RP,53.39798,-3.11889,E01007221
L46 0RQ,53.39622,-3.11433,E01007226
L46 0RR,53.39708,-3.11886,E01007221
L46 0RS,53.39708,-3.11886,E01007221
L46 0RT,53.39529,-3.11731,E01007226
L46 0RU,53.39712,-3.11435,E01007226
L46 0RW,53.3989,-3.1159,E01007226
L46 0RX,53.39712,-3.11435,E01007226
L46 0RY,53.39711,-3.11585,E01007226
L46 0RZ,53.39711,-3.11585,E01007226
L46 0SA,53.39624,-3.11282,E01007226
L46 0SB,53.39531,-3.11581,E01007226
L46 0SD,53.3944,-3.11729,E01007226
L46 0SE,53.39802,-3.11437,E01007226
L46 0SF,53.39628,-3.10831,E01007225
L46 0SG,53.39718,-3.10834,E01007225
L46 0SH,53.39807,-3.10836,E01007225
L46 0SJ,53.40167,-3.10845,E01007208
L46 0SL,53.40071,-3.11444,E01007221
L46 0SP,53.39982,-3.11442,E01007226
L46 0SQ,53.39448,-3.10827,E01007225
L46 0SR,53.39982,-3.11442,E01007226
L46 0SS,53.40073,-3.11294,E01007227
L46 0ST,53.39983,-3.11292,E01007225
L46 0SU,53.39982,-3.11442,E01007226
L46 0SW,53.40166,-3.10996,E01007208
L46 0SX,53.39893,-3.11289,E01007225
L46 0SY,53.39893,-3.11289,E01007225
L46 0SZ,53.39713,-3.11285,E01007225
L46 0TA,53.39713,-3.11285,E01007225
L46 0TB,53.39538,-3.10829,E01007225
L46 0TD,53.39628,-3.10831,E01007225
L46 0TE,53.39535,-3.1113,E01007225
L46 0TF,53.39355,-3.11125,E01007226
L46 0TG,53.39354,-3.11275,E01007226
L46 0TH,53.39442,-3.11428,E01007226
L46 0TJ,53.39442,-3.11428,E01007226
L46 0TL,53.39535,-3.1113,E01007225
L46 0TN,53.39535,-3.1113,E01007225
L46 0TP,53.39629,-3.10681,E01007225
L46 0TQ,53.39354,-3.11275,E01007226
L46 0TR,53.39897,-3.10838,E01007225
L46 0TS,53.39705,-3.12187,E01007221
L46 0TT,53.39719,-3.10683,E01007225
L46 0TU,53.39719,-3.10683,E01007225
L46 0TW,53.39535,-3.1113,E01007225
L46 0TX,53.39263,-3.11423,E01007226
L46 0TY,53.40164,-3.11146,E01007208
L46 0TZ,53.39798,-3.11889,E01007221
L46 0UA,53.39447,-3.10977,E01007225
L46 0UB,53.39447,-3.10977,E01007225
L46 0UD,53.39445,-3.11127,E01007226
L46 0UE,53.39713,-3.11285,E01007225
L46 0UF,53.39711,-3.11585,E01007226
L46 0UG,53.3989,-3.1159,E01007226
L46 0UH,53.3935,-3.11726,E01007226
L46 0UJ,53.39708,-3.11886,E01007221
L46 0UR,53.39629,-3.10681,E01007225
L46 0UT,53.3935,-3.11726,E01007226
L46 0UW,53.39629,-3.10681,E01007225
L46 0UX,53.39629,-3.10681,E01007225
L46 0UY,53.3935,-3.11726,E01007226
L46 0XA,53.3965,-3.11188,E01007226
L46 0XB,53.39649,-3.1119,E01007226
L46 0XD,53.3965,-3.11188,E01007226
L46 0XE,53.39629,-3.10681,E01007225
