L46 7SA,53.40515,-3.12058,E01007227
L46 7SB,53.40514,-3.12208,E01007228
L46 7SD,53.40514,-3.12208,E01007228
L46 7SE,53.40511,-3.12509,E01007228
L46 7SF,53.40418,-3.12807,E01007228
L46 7SG,53.40418,-3.12807,E01007228
L46 7SH,53.40602,-3.12361,E01007228
L46 7SJ,53.40511,-3.12509,E01007228
L46 7SL,53.40421,-3.12507,E01007228
L46 7SN,53.40418,-3.12807,E01007228
L46 7SP,53.40602,-3.12361,E01007228
L46 7SQ,53.40421,-3.12507,E01007228
L46 7SR,53.40601,-3.12511,E01007228
L46 7SS,53.40598,-3.12812,E01007228
L46 7ST,53.40598,-3.12812,E01007228
L46 7SU,53.40599,-3.12662,E01007228
L46 7SW,53.40418,-3.12807,E01007228
L46 7SX,53.40508,-3.1281,E01007228
L46 7SY,53.40508,-3.1281,E01007228
L46 7SZ,53.40508,-3.1281,E01007228
L46 7TA,53.40331,-3.12504,E01007228
L46 7TB,53.40333,-3.12354,E01007228
L46 7TD,53.40331,-3.12504,E01007228
L46 7TE,53.40074,-3.11144,E01007225
L46 7TG,53.40344,-3.11151,E01007208
L46 7TH,53.40344,-3.11151,E01007208
L46 7TJ,53.40255,-3.10998,E01007208
L46 7TL,53.40254,-3.11149,E01007208
L46 7TN,53.40251,-3.11449,E01007221
L46 7TP,53.40253,-3.11299,E01007227
L46 7TQ,53.40612,-3.11308,E01007207
L46 7TR,53.40253,-3.11299,E01007227
L46 7TS,53.40432,-3.11304,E01007227
L46 7TT,53.40432,-3.11304,E01007227
L46 7TU,53.40611,-3.11459,E01007227
L46 7TW,53.40161,-3.11447,E01007221
L46 7TX,53.40611,-3.11459,E01007227
L46 7TY,53.40698,-3.11762,E01007227
L46 7TZ,53.40609,-3.11609,E01007227
L46 7UA,53.40698,-3.11762,E01007227
L46 7UB,53.4043,-3.11604,E01007227
L46 7UD,53.40519,-3.11607,E01007227
L46 7UE,53.40519,-3.11607,E01007227
L46 7UF,53.40431,-3.11454,E01007227
L46 7UG,53.40428,-3.11755,E01007227
L46 7UH,53.40428,-3.11755,E01007227
L46 7UJ,53.40515,-3.12058,E01007227
L46 7UL,53.40605,-3.1206,E01007227
L46 7UN,53.40535,-3.09952,E01007206
L46 7UP,53.40701,-3.11461,E01007227
L46 7UQ,53.40427,-3.11905,E01007227
L46 7UR,53.40522,-3.11306,E01007207
L46 7US,53.40164,-3.11146,E01007208
L46 7UT,53.40609,-3.11609,E01007227
L46 7UU,53.40695,-3.12063,E01007227
L46 7UW,53.40609,-3.11609,E01007227
L46 7UX,53.40691,-3.12514,E01007223
L46 7UY,53.40421,-3.12507,E01007228
L46 7UZ,53.40511,-3.12509,E01007228
L46 7XA,53.40511,-3.12509,E01007228
L46 7XB,53.40511,-3.12509,E01007228
L46 7XD,53.40511,-3.12509,E01007228
L46 7XE,53.40451,-3.12139,E01007228
