L46 2QA,53.4144,-3.09224
L46 2QB,53.41532,-3.09075
L46 2QD,53.41533,-3.08925
L46 2QE,53.41714,-3.08779
L46 2QF,53.41714,-3.08779
L46 2QG,53.41529,-3.09376
L46 2QH,53.41529,-3.09376
L46 2QJ,53.41528,-3.09527
L46 2QL,53.41714,-3.08779
L46 2QN,53.41707,-3.09531
L46 2QP,53.4171,-3.0923
L46 2QQ,53.41529,-3.09376
L46 2QR,53.4162,-3.09228
L46 2QS,53.41711,-3.0908
L46 2QT,53.41711,-3.0908
L46 2QU,53.41804,-3.08781
L46 2QW,53.41528,-3.09527
L46 2QX,53.41803,-3.08932
L46 2QY,53.4171,-3.0923
L46 2QZ,53.41803,-3.08932
L46 2RA,53.4171,-3.0923
L46 2RB,53.41797,-3.09534
L46 2RD,53.41797,-3.09534
L46 2RE,53.41888,-3.09385
L46 2RF,53.4198,-3.09237
L46 2RG,53.4198,-3.09237
L46 2RH,53.42083,-3.07735
L46 2RJ,53.418,-3.09233
L46 2RL,53.41894,-3.08784
L46 2RN,53.4189,-3.09235
L46 2RP,53.41714,-3.08779
L46 2RQ,53.41985,-3.08636
L46 2RR,53.41894,-3.08784
L46 2RS,53.41805,-3.08631
L46 2RT,53.41805,-3.08631
L46 2RU,53.41628,-3.08325
L46 2RW,53.418,-3.09233
L46 2RX,53.41628,-3.08325
L46 2RY,53.41627,-3.08476
L46 2RZ,53.41628,-3.08325
L46 2SA,53.41628,-3.08325
L46 2SB,53.41718,-3.08328
L46 2SD,53.41623,-3.08927
L46 2SE,53.41526,-3.09677
L46 2SF,53.41526,-3.09677
L46 2SG,53.41529,-3.09376
L46 2SQ,53.41628,-3.08325
