L46 8SA,53.40434,-3.11153,E01007207
L46 8SB,53.40612,-3.11308,E01007207
L46 8SD,53.40702,-3.11311,E01007207
L46 8SE,53.40792,-3.11313,E01007207
L46 8SF,53.40701,-3.11461,E01007227
L46 8SG,53.40703,-3.1116,E01007207
L46 8SH,53.40706,-3.10859,E01007207
L46 8SJ,53.40616,-3.10857,E01007207
L46 8SL,53.40438,-3.10702,E01007207
L46 8SN,53.40708,-3.10709,E01007207
L46 8SP,53.40438,-3.10702,E01007207
L46 8SQ,53.40802,-3.1026,E01007207
L46 8SR,53.40528,-3.10704,E01007207
L46 8SS,53.40618,-3.10707,E01007207
L46 8ST,53.40619,-3.10556,E01007207
L46 8SU,53.40619,-3.10556,E01007207
L46 8SW,53.40708,-3.10709,E01007207
L46 8SX,53.40708,-3.10709,E01007207
L46 8SY,53.40709,-3.10559,E01007207
L46 8SZ,53.40709,-3.10559,E01007207
L46 8TA,53.40531,-3.10404,E01007206
L46 8TB,53.40347,-3.1085,E01007208
L46 8TD,53.40166,-3.10996,E01007208
L46 8TE,53.40616,-3.10857,E01007207
L46 8TF,53.40615,-3.11008,E01007207
L46 8TG,53.40167,-3.10845,E01007208
L46 8TH,53.40164,-3.11146,E01007208
L46 8TJ,53.39982,-3.11442,E01007226
L46 8TL,53.39982,-3.11442,E01007226
L46 8TN,53.40166,-3.10996,E01007208
L46 8TP,53.40166,-3.10996,E01007208
L46 8TQ,53.40166,-3.10996,E01007208
L46 8TR,53.40164,-3.11146,E01007208
L46 8TS,53.40166,-3.10996,E01007208
L46 8TT,53.40258,-3.10697,E01007208
L46 8TU,53.40438,-3.10702,E01007207
L46 8TW,53.40257,-3.10848,E01007208
L46 8TX,53.40348,-3.107,E01007208
L46 8TY,53.40622,-3.10256,E01007206
L46 8TZ,53.40622,-3.10256,E01007206
L46 8UA,53.40622,-3.10256,E01007206
L46 8UB,53.40623,-3.10105,E01007206
L46 8UD,53.40532,-3.10253,E01007206
L46 8UE,53.40712,-3.10258,E01007206
L46 8UF,53.40442,-3.10251,E01007206
L46 8UG,53.40623,-3.10105,E01007206
L46 8UH,53.40713,-3.10107,E01007206
L46 8UJ,53.40714,-3.09957,E01007206
L46 8UL,53.40802,-3.1026,E01007207
L46 8UN,53.4071,-3.10408,E01007206
L46 8UQ,53.40803,-3.1011,E01007206
L46 8UR,53.40328,-3.10925,E01007207
L46 8US,53.40355,-3.10956,E01007207
L46 8UT,53.40489,-3.11034,E01007207
L46 8UU,53.4049,-3.10944,E01007207
L46 8UW,53.40803,-3.1011,E01007206
L46 8UY,53.40619,-3.10556,E01007207
L46 8UZ,53.40612,-3.11308,E01007207
L46 8XD,53.40612,-3.11308,E01007207
L46 8XE,53.40612,-3.11308,E01007207
L46 8XF,53.40612,-3.11308,E01007207
L46 8XP,53.40612,-3.11308,E01007207
L46 8XW,53.40612,-3.11308,E01007207
