L46 5NA,53.39692,-3.1354
L46 5NB,53.39876,-3.13094
L46 5ND,53.38985,-3.12318
L46 5NE,53.39073,-3.12471
L46 5NF,53.39163,-3.12473
L46 5NG,53.39344,-3.12328
L46 5NH,53.38892,-3.12617
L46 5NJ,53.38982,-3.12619
L46 5NL,53.39253,-3.12476
L46 5NN,53.39343,-3.12478
L46 5NP,53.38804,-3.12464
L46 5NQ,53.39433,-3.1248
L46 5NR,53.39249,-3.12927
L46 5NS,53.4006,-3.12648
L46 5NT,53.4006,-3.12648
L46 5NU,53.4006,-3.12648
L46 5NW,53.39702,-3.12488
L46 5NX,53.39607,-3.13087
L46 5NY,53.39605,-3.13237
L46 5NZ,53.39792,-3.1249
