L46 6AA,53.40064,-3.11249,E01007227
L46 6AD,53.40164,-3.11146,E01007208
L46 6AE,53.40164,-3.11146,E01007208
L46 6AF,53.40071,-3.11444,E01007221
L46 6AG,53.40161,-3.11447,E01007221
L46 6AH,53.40071,-3.11444,E01007221
L46 6AJ,53.40161,-3.11447,E01007221
L46 6AL,53.40251,-3.11449,E01007221
L46 6AN,53.4025,-3.116,E01007227
L46 6AP,53.40251,-3.11449,E01007221
L46 6AQ,53.4025,-3.116,E01007227
L46 6AR,53.4025,-3.116,E01007227
L46 6AS,53.40156,-3.12048,E01007227
L46 6AT,53.39972,-3.12495,E01007222
L46 6AU,53.4015,-3.1265,E01007222
L46 6AW,53.39975,-3.12194,E01007221
L46 6AX,53.4024,-3.12652,E01007228
L46 6AY,53.4024,-3.12652,E01007228
L46 6AZ,53.39883,-3.12342,E01007221
L46 6BA,53.39962,-3.13547,E01007195
L46 6BB,53.40046,-3.14151,E01007195
L46 6BD,53.40062,-3.12497,E01007221
L46 6BE,53.39866,-3.14146,E01007195
L46 6BG,53.40152,-3.125,E01007228
L46 6BH,53.40063,-3.12347,E01007228
L46 6BJ,53.40241,-3.12502,E01007228
L46 6BL,53.4033,-3.12655,E01007228
L46 6BN,53.40063,-3.12347,E01007228
L46 6BP,53.40418,-3.12807,E01007228
L46 6BQ,53.40152,-3.125,E01007228
L46 6BR,53.40333,-3.12354,E01007228
L46 6BS,53.39976,-3.12044,E01007221
L46 6BT,53.39976,-3.12044,E01007221
L46 6BU,53.39976,-3.12044,E01007221
L46 6BW,53.40244,-3.12201,E01007228
L46 6BX,53.40067,-3.11896,E01007221
L46 6BY,53.40159,-3.11748,E01007221
L46 6BZ,53.4007,-3.11595,E01007221
L46 6DA,53.4007,-3.11595,E01007221
L46 6DB,53.4016,-3.11597,E01007221
L46 6DD,53.4007,-3.11595,E01007221
L46 6DE,53.39982,-3.11442,E01007226
L46 6DF,53.40073,-3.11294,E01007227
L46 6DG,53.40073,-3.11294,E01007227
L46 6DH,53.3998,-3.11593,E01007221
L46 6DJ,53.40069,-3.11745,E01007221
L46 6DL,53.40161,-3.11447,E01007221
L46 6DN,53.39979,-3.11743,E01007221
L46 6DP,53.39795,-3.12189,E01007221
L46 6DQ,53.39888,-3.11891,E01007221
L46 6DR,53.39612,-3.12485,E01007224
L46 6DS,53.39522,-3.12483,E01007224
L46 6DT,53.39791,-3.1264,E01007222
L46 6DU,53.39791,-3.1264,E01007222
L46 6DW,53.39888,-3.11891,E01007221
L46 6DX,53.39792,-3.1249,E01007222
L46 6DY,53.39881,-3.12643,E01007222
L46 6DZ,53.39615,-3.12185,E01007224
L46 6EA,53.39524,-3.12333,E01007224
L46 6EB,53.39522,-3.12483,E01007224
L46 6ED,53.39524,-3.12333,E01007224
L46 6EE,53.39612,-3.12485,E01007224
L46 6EF,53.39791,-3.1264,E01007222
L46 6EG,53.39698,-3.12939,E01007222
L46 6EH,53.39789,-3.12791,E01007222
L46 6EJ,53.39789,-3.12791,E01007222
L46 6EL,53.39789,-3.12791,E01007222
L46 6EN,53.39789,-3.12791,E01007222
L46 6EQ,53.39701,-3.12638,E01007222
L46 6ER,53.39969,-3.12796,E01007222
L46 6ES,53.39968,-3.12946,E01007223
L46 6ET,53.39969,-3.12796,E01007222
L46 6EU,53.39878,-3.12943,E01007222
L46 6EW,53.39878,-3.12943,E01007222
L46 6EX,53.39698,-3.12939,E01007222
L46 6EY,53.39878,-3.12943,E01007222
L46 6EZ,53.39705,-3.12187,E01007221
L46 6FA,53.40321,-3.13557,E01007223
L46 6FB,53.40411,-3.13559,E01007223
L46 6FD,53.40413,-3.13409,E01007223
L46 6FE,53.40233,-3.13404,E01007223
L46 6FF,53.40231,-3.13555,E01007223
L46 6FG,53.40142,-3.13552,E01007223
L46 6FH,53.40323,-3.13407,E01007223
L46 6FJ,53.40233,-3.13404,E01007223
L46 6FL,53.40239,-3.12803,E01007222
L46 6FN,53.40321,-3.13557,E01007223
L46 6FP,53.40231,-3.13555,E01007223
L46 6FQ,53.40146,-3.13101,E01007222
L46 6FR,53.40233,-3.13404,E01007223
L46 6HA,53.39705,-3.12187,E01007221
L46 6HB,53.39705,-3.12187,E01007221
L46 6HD,53.39446,-3.12932,E01007224
L46 6HE,53.39456,-3.12857,E01007224
L46 6HF,53.39882,-3.12492,E01007222
L46 6HG,53.40237,-3.12953,E01007222
L46 6HH,53.40056,-3.13099,E01007223
L46 6HJ,53.40057,-3.12948,E01007222
L46 6HL,53.39969,-3.12796,E01007222
L46 6HQ,53.39966,-3.13096,E01007222
L46 6HR,53.39968,-3.12946,E01007223
L46 6HS,53.39972,-3.12495,E01007222
L46 6HT,53.39976,-3.12044,E01007221
L46 6HU,53.40082,-3.1319,E01007223
L46 6HW,53.39701,-3.12638,E01007222
L46 6HX,53.40037,-3.13218,E01007223
L46 6HY,53.39976,-3.12044,E01007221
L46 6HZ,53.40231,-3.13555,E01007223
L46 6JA,53.40231,-3.13555,E01007223
L46 6JB,53.40231,-3.13555,E01007223
L46 6JD,53.40231,-3.13555,E01007223
L46 6JE,53.40231,-3.13555,E01007223
L46 6JG,53.40231,-3.13555,E01007223
L46 6JH,53.40231,-3.13555,E01007223
L46 6JJ,53.40231,-3.13555,E01007223
L46 6JL,53.40231,-3.13555,E01007223
L46 6JN,53.40231,-3.13555,E01007223
L46 6JP,53.40231,-3.13555,E01007223
L46 6JQ,53.40231,-3.13555,E01007223
L46 6JR,53.40231,-3.13555,E01007223
L46 6JS,53.39978,-3.12579,E01007222
L46 6JT,53.40231,-3.13555,E01007223
L46 6JU,53.40231,-3.13555,E01007223
L46 6JW,53.39978,-3.12579,E01007222
L46 6JX,53.40231,-3.13555,E01007223
