L46 1PA,53.41346,-3.09672,E01007205
L46 1PB,53.41346,-3.09672,E01007205
L46 1PD,53.41346,-3.09672,E01007205
L46 1PE,53.41257,-3.0967,E01007205
L46 1PF,53.41436,-3.09675,E01007204
L46 1PG,53.41436,-3.09675,E01007204
L46 1PH,53.41442,-3.09073,E01007210
L46 1PJ,53.41446,-3.08622,E01007204
L46 1PL,53.41445,-3.08772,E01007210
L46 1PN,53.41445,-3.08772,E01007210
L46 1PQ,53.41439,-3.09374,E01007204
L46 1QA,53.41263,-3.08918,E01007204
L46 1QB,53.41449,-3.08321,E01007210
L46 1QD,53.40626,-3.09804,E01007206
L46 1QE,53.40626,-3.09804,E01007206
L46 1QF,53.40626,-3.09804,E01007206
L46 1QG,53.40626,-3.09804,E01007206
L46 1QH,53.40625,-3.09955,E01007206
L46 1QJ,53.40625,-3.09955,E01007206
L46 1QL,53.41161,-3.1027,E01007205
L46 1QN,53.40984,-3.09964,E01007206
L46 1QQ,53.41449,-3.08321,E01007210
L46 1QR,53.40806,-3.09809,E01007206
L46 1QS,53.41251,-3.10272,E01007205
L46 1QT,53.41074,-3.09966,E01007205
L46 1QU,53.40806,-3.09809,E01007206
L46 1QW,53.40714,-3.09957,E01007206
L46 1QX,53.40894,-3.09962,E01007206
L46 1QY,53.41164,-3.09969,E01007205
L46 1QZ,53.41164,-3.09969,E01007205
L46 1RA,53.41255,-3.09821,E01007205
L46 1RB,53.41258,-3.0952,E01007205
L46 1RD,53.41254,-3.09971,E01007205
L46 1RE,53.41252,-3.10121,E01007205
L46 1RF,53.41251,-3.10272,E01007205
L46 1RG,53.41344,-3.09973,E01007205
L46 1RH,53.41344,-3.09973,E01007205
L46 1RJ,53.41435,-3.09825,E01007205
L46 1RL,53.41434,-3.09976,E01007205
L46 1RN,53.41615,-3.0983,E01007205
L46 1RP,53.41265,-3.08768,E01007204
L46 1RQ,53.41345,-3.09823,E01007205
L46 1RR,53.41357,-3.08469,E01007204
L46 1RS,53.41265,-3.08768,E01007204
L46 1RT,53.41266,-3.08617,E01007204
L46 1RU,53.41263,-3.08918,E01007204
L46 1RW,53.41615,-3.0983,E01007205
L46 1RX,53.41356,-3.0862,E01007204
L46 1RY,53.41265,-3.08768,E01007204
L46 1RZ,53.41447,-3.08471,E01007210
L46 1SA,53.41355,-3.0877,E01007204
L46 1SB,53.40716,-3.09807,E01007206
L46 1SD,53.40442,-3.10251,E01007206
L46 1SE,53.40623,-3.10105,E01007206
L46 1SG,53.41213,-3.10451,E01007203
L46 1SH,53.40664,-3.09849,E01007206
L46 1SJ,53.41213,-3.10451,E01007203
L46 1SL,53.40664,-3.09849,E01007206
L46 1SN,53.41213,-3.10451,E01007203
L46 1SQ,53.41213,-3.10451,E01007203
L46 1SR,53.40725,-3.09571,E01007206
L46 1SS,53.41213,-3.10451,E01007203
L46 1ST,53.41213,-3.10451,E01007203
L46 1SU,53.41213,-3.10451,E01007203
L46 1SW,53.40697,-3.09535,E01007206
L46 1SX,53.41213,-3.10451,E01007203
L46 1SY,53.41213,-3.10451,E01007203
