HR6 8AA,52.22648,-2.73775,E01014048
HR6 8AB,52.22673,-2.73794,E01014048
HR6 8AD,52.22622,-2.73789,E01014048
HR6 8AE,52.22637,-2.73567,E01014048
HR6 8AF,52.22651,-2.7329,E01014048
HR6 8AG,52.22273,-2.73569,E01014048
HR6 8AH,52.22651,-2.74545,E01014047
HR6 8AJ,52.2261,-2.73497,E01014048
HR6 8AL,52.22579,-2.73758,E01014048
HR6 8AN,52.2263,-2.7329,E01014048
HR6 8AP,52.22673,-2.73389,E01014048
HR6 8AQ,52.22608,-2.7362,E01014048
HR6 8AR,52.2259,-2.73124,E01014048
HR6 8AS,52.22592,-2.7321,E01014048
HR6 8AT,52.22557,-2.73185,E01014048
HR6 8AU,52.22467,-2.73145,E01014048
HR6 8AW,52.22576,-2.73299,E01014048
HR6 8AX,52.22396,-2.73179,E01014048
HR6 8AY,52.22322,-2.73174,E01014048
HR6 8AZ,52.2241,-2.73355,E01014045
HR6 8BA,52.22539,-2.73755,E01014048
HR6 8BB,52.22522,-2.73464,E01014045
HR6 8BD,52.22445,-2.7325,E01014045
HR6 8BE,52.2253,-2.73312,E01014048
HR6 8BG,52.22217,-2.73511,E01014045
HR6 8BH,52.22131,-2.73359,E01014045
HR6 8BJ,52.22282,-2.73458,E01014045
HR6 8BL,52.23204,-2.73842,E01014042
HR6 8BN,52.22776,-2.73939,E01014048
HR6 8BP,52.23278,-2.74371,E01014041
HR6 8BQ,52.22102,-2.73479,E01014045
HR6 8BS,52.22868,-2.73881,E01014048
HR6 8BT,52.22846,-2.73945,E01014048
HR6 8BU,52.22801,-2.73902,E01014048
HR6 8BW,52.2313,-2.74272,E01014041
HR6 8BX,52.22812,-2.73911,E01014048
HR6 8BY,52.22631,-2.73647,E01014048
HR6 8BZ,52.2284,-2.73929,E01014048
HR6 8DA,52.22981,-2.73508,E01014048
HR6 8DB,52.22998,-2.73514,E01014048
HR6 8DD,52.22952,-2.73972,E01014041
HR6 8DE,52.22786,-2.74045,E01014048
HR6 8DF,52.2277,-2.74159,E01014048
HR6 8DG,52.22802,-2.7412,E01014048
HR6 8DH,52.22908,-2.74234,E01014041
HR6 8DJ,52.22993,-2.74291,E01014041
HR6 8DL,52.22976,-2.74177,E01014041
