BN9 0AA,50.79277,0.0563,E01021047
BN9 0AB,50.79833,0.05205,E01021047
BN9 0AD,50.79534,0.05673,E01021047
BN9 0AE,50.79224,0.0443,E01021044
BN9 0AF,50.79224,0.0443,E01021044
BN9 0AG,50.79821,0.05949,E01021047
BN9 0AH,50.79496,0.05461,E01021047
BN9 0AJ,50.79496,0.05461,E01021047
BN9 0AL,50.79463,0.05647,E01021047
BN9 0AN,50.79382,0.04745,E01021049
BN9 0AP,50.79291,0.05564,E01021047
BN9 0AQ,50.79382,0.04745,E01021049
BN9 0AR,50.79316,0.05453,E01021047
BN9 0AS,50.79447,0.05578,E01021047
BN9 0AT,50.79316,0.05453,E01021047
BN9 0AU,50.79338,0.05665,E01021045
BN9 0AW,50.80657,0.05938,E01021057
BN9 0AX,50.79382,0.04745,E01021049
BN9 0AY,50.79291,0.05564,E01021047
BN9 0AZ,50.79406,0.05457,E01021047
BN9 0BA,50.79191,0.05598,E01021047
BN9 0BB,50.79074,0.05542,E01021045
BN9 0BD,50.79313,0.054,E01021047
BN9 0BE,50.78952,0.05721,E01021045
BN9 0BF,50.79923,0.05468,E01021047
BN9 0BG,50.78938,0.05601,E01021045
BN9 0BH,50.78978,0.05505,E01021045
BN9 0BJ,50.78685,0.05567,E01021045
BN9 0BL,50.78449,0.05778,E01021045
BN9 0BN,50.78615,0.059,E01021045
BN9 0BP,50.79119,0.0563,E01021045
BN9 0BQ,50.78775,0.05571,E01021045
BN9 0BS,50.79224,0.0443,E01021044
BN9 0BT,50.79178,0.05661,E01021047
BN9 0BU,50.79202,0.05718,E01021045
BN9 0BW,50.78413,0.05697,E01021045
BN9 0BX,50.78874,0.05847,E01021045
BN9 0BY,50.79007,0.05696,E01021045
BN9 0BZ,50.79096,0.05808,E01021045
BN9 0DA,50.79079,0.05577,E01021047
BN9 0DB,50.79319,0.05311,E01021047
BN9 0DD,50.79851,0.05609,E01021047
BN9 0DE,50.79102,0.05605,E01021047
BN9 0DF,50.79464,0.05336,E01021047
BN9 0DG,50.79678,0.05327,E01021047
BN9 0DH,50.80017,0.05556,E01021047
BN9 0DJ,50.79836,0.05775,E01021047
BN9 0DL,50.79948,0.05339,E01021047
BN9 0DN,50.802,0.0599,E01021047
BN9 0DP,50.80109,0.05722,E01021047
BN9 0DQ,50.79887,0.0541,E01021047
BN9 0DR,50.80125,0.05219,E01021047
BN9 0DS,50.80076,0.05765,E01021047
BN9 0DT,50.80115,0.05752,E01021047
BN9 0DU,50.79995,0.0588,E01021047
BN9 0DW,50.8025,0.0607,E01021047
BN9 0DX,50.79848,0.05902,E01021047
BN9 0DY,50.7994,0.05764,E01021047
BN9 0DZ,50.8025,0.0607,E01021047
BN9 0EA,50.79382,0.04745,E01021049
BN9 0EB,50.79801,0.05831,E01021047
BN9 0ED,50.79978,0.05726,E01021047
BN9 0EE,50.79405,0.07087,E01021045
BN9 0EF,50.79138,0.07208,E01021045
BN9 0EG,50.79676,0.05469,E01021047
BN9 0EH,50.79843,0.05584,E01021047
BN9 0EJ,50.79821,0.05528,E01021047
BN9 0EL,50.79896,0.05559,E01021047
BN9 0EN,50.79945,0.05481,E01021047
BN9 0EP,50.79928,0.06408,E01021047
BN9 0EQ,50.79713,0.05585,E01021047
BN9 0ER,50.79409,0.05358,E01021047
BN9 0ES,50.79915,0.05448,E01021047
BN9 0ET,50.80011,0.05447,E01021047
BN9 0EU,50.79942,0.05441,E01021047
BN9 0EW,50.79095,0.05771,E01021045
BN9 0EX,50.80053,0.05371,E01021047
BN9 0EY,50.80038,0.05343,E01021047
BN9 0EZ,50.79224,0.0443,E01021044
BN9 0FA,50.79548,0.05909,E01021047
BN9 0FB,50.78836,0.06234,E01021045
BN9 0FN,50.79097,0.05685,E01021045
