BN9 7AA,50.79444,-0.0192,E01021031
BN9 7AB,50.79534,-0.01916,E01021031
BN9 7AD,50.79444,-0.0192,E01021031
BN9 7AE,50.79446,-0.02062,E01021031
BN9 7AF,50.79446,-0.02062,E01021031
BN9 7AG,50.79536,-0.02058,E01021031
BN9 7AH,50.79534,-0.01916,E01021031
BN9 7AJ,50.79536,-0.02058,E01021031
BN9 7AL,50.79624,-0.01912,E01021029
BN9 7AN,50.79803,-0.01905,E01021029
BN9 7AP,50.79803,-0.01905,E01021029
BN9 7AQ,50.79534,-0.01916,E01021031
BN9 7AR,50.79895,-0.02043,E01021029
BN9 7AS,50.79898,-0.02185,E01021029
BN9 7AT,50.79626,-0.02054,E01021029
BN9 7AU,50.79628,-0.02196,E01021031
BN9 7AX,50.79628,-0.02196,E01021031
BN9 7AY,50.79628,-0.02196,E01021031
BN9 7AZ,50.79628,-0.02196,E01021031
BN9 7BA,50.79631,-0.02338,E01021031
BN9 7BB,50.79631,-0.02338,E01021031
BN9 7BD,50.79543,-0.02483,E01021031
BN9 7BE,50.79541,-0.02342,E01021031
BN9 7BG,50.79624,-0.01912,E01021029
BN9 7BL,50.79709,-0.01625,E01021029
BN9 7BN,50.79441,-0.01778,E01021031
BN9 7BP,50.79534,-0.01916,E01021031
BN9 7BQ,50.79709,-0.01625,E01021029
BN9 7BS,50.79619,-0.01629,E01021029
BN9 7BT,50.79621,-0.01771,E01021029
BN9 7BU,50.79534,-0.01916,E01021031
BN9 7BX,50.79621,-0.01771,E01021029
BN9 7BY,50.79801,-0.01763,E01021029
BN9 7BZ,50.79706,-0.01483,E01021031
BN9 7DA,50.79794,-0.01338,E01021031
BN9 7DB,50.79704,-0.01341,E01021031
BN9 7DD,50.79794,-0.01338,E01021031
BN9 7DE,50.79881,-0.01192,E01021028
BN9 7DF,50.79971,-0.01188,E01021031
BN9 7DG,50.80061,-0.01184,E01021029
BN9 7DH,50.80151,-0.01181,E01021029
BN9 7DJ,50.80151,-0.01181,E01021029
BN9 7DL,50.80063,-0.01326,E01021029
BN9 7DN,50.80061,-0.01184,E01021029
BN9 7DP,50.80148,-0.01039,E01021028
BN9 7DQ,50.80151,-0.01181,E01021029
