BN9 9AA,50.79935,0.03865
BN9 9AB,50.79938,0.03806
BN9 9AD,50.80089,0.0359
BN9 9AE,50.80461,0.03606
BN9 9AF,50.80722,0.03563
BN9 9AG,50.8089,0.03416
BN9 9AH,50.81112,0.0322
BN9 9AJ,50.81065,0.03176
BN9 9AL,50.81384,0.02485
BN9 9AN,50.80939,0.03446
BN9 9AP,50.80913,0.03617
BN9 9AQ,50.79382,0.04745
BN9 9AR,50.80871,0.03473
BN9 9AS,50.80838,0.03554
BN9 9AT,50.80799,0.03549
BN9 9AU,50.80701,0.03608
BN9 9AW,50.8091,0.03531
BN9 9AX,50.8078,0.03669
BN9 9AY,50.80634,0.03625
BN9 9AZ,50.79224,0.0443
BN9 9BA,50.79671,0.04909
BN9 9BB,50.79567,0.0504
BN9 9BD,50.79506,0.04894
BN9 9BE,50.79068,0.05211
BN9 9BF,50.79416,0.04826
BN9 9BG,50.79493,0.04939
BN9 9BH,50.7946,0.04773
BN9 9BJ,50.79464,0.04725
BN9 9BL,50.79637,0.04677
BN9 9BN,50.7961,0.04883
BN9 9BP,50.79314,0.05196
BN9 9BQ,50.79343,0.0519
BN9 9BS,50.78949,0.05281
BN9 9BT,50.78763,0.05195
BN9 9BU,50.78935,0.05256
BN9 9BW,50.78916,0.05245
BN9 9BX,50.78996,0.0528
BN9 9BY,50.78696,0.05195
BN9 9BZ,50.79382,0.04745
BN9 9DA,50.78696,0.05195
BN9 9DB,50.78621,0.04861
BN9 9DD,50.78657,0.04905
BN9 9DE,50.78761,0.04881
BN9 9DF,50.79382,0.04745
BN9 9DG,50.78604,0.04694
BN9 9DH,50.78516,0.04726
BN9 9DJ,50.78377,0.04607
BN9 9DL,50.78471,0.05505
BN9 9DN,50.78285,0.05595
BN9 9DP,50.78827,0.05033
BN9 9DQ,50.78941,0.05195
BN9 9DR,50.78332,0.05594
BN9 9DS,50.78314,0.05416
BN9 9DT,50.79498,0.04886
BN9 9DU,50.78437,0.0545
BN9 9DW,50.7834,0.05558
BN9 9DX,50.78894,0.03694
BN9 9DY,50.7836,0.04292
BN9 9DZ,50.78809,0.03586
BN9 9EA,50.79081,0.0506
BN9 9EB,50.79026,0.04935
BN9 9ED,50.78939,0.0491
BN9 9EE,50.78953,0.05058
BN9 9EF,50.78874,0.05008
BN9 9EG,50.78841,0.04858
BN9 9EH,50.78785,0.05072
BN9 9EJ,50.7891,0.05146
BN9 9EL,50.78718,0.05132
BN9 9EN,50.78685,0.05117
BN9 9EP,50.78714,0.04868
BN9 9EQ,50.78711,0.04253
BN9 9ER,50.78728,0.04641
BN9 9ES,50.78739,0.04449
BN9 9ET,50.78818,0.04173
BN9 9EU,50.78863,0.03897
BN9 9EW,50.78705,0.05028
BN9 9EX,50.78929,0.03749
BN9 9EY,50.78835,0.04315
BN9 9EZ,50.788,0.04559
BN9 9FA,50.79388,0.04863
BN9 9FB,50.791,0.04997
BN9 9FD,50.78692,0.04169
BN9 9FE,50.78961,0.04911
BN9 9GA,50.78699,0.0521
BN9 9GB,50.78735,0.05179
BN9 9GD,50.78735,0.05179
BN9 9GE,50.78805,0.05242
BN9 9GF,50.78837,0.05269
BN9 9GG,50.78831,0.05344
BN9 9HA,50.79064,0.04449
BN9 9HB,50.78396,0.04259
BN9 9HD,50.78249,0.04504
BN9 9HE,50.78222,0.04333
BN9 9HF,50.78273,0.04316
BN9 9HG,50.79138,0.04466
BN9 9HH,50.79169,0.04164
BN9 9HJ,50.78992,0.04257
BN9 9HL,50.79061,0.04354
BN9 9HN,50.79093,0.04477
BN9 9HP,50.78964,0.04584
BN9 9HR,50.7886,0.04693
BN9 9HS,50.78933,0.04777
BN9 9HT,50.79023,0.04678
BN9 9HU,50.79135,0.04602
BN9 9HX,50.79081,0.04549
BN9 9HY,50.79012,0.04444
BN9 9HZ,50.7905,0.04252
BN9 9JA,50.78927,0.04474
BN9 9JB,50.78933,0.04311
BN9 9JD,50.78939,0.0413
BN9 9JE,50.78934,0.03935
