BN9 1AA,100.,0.
BN9 1AB,50.79382,0.04745
BN9 1AD,50.79382,0.04745
BN9 1AE,50.79382,0.04745
BN9 1AF,50.79382,0.04745
BN9 1AG,50.79383,0.04721
BN9 1AH,50.79382,0.04745
BN9 1AJ,50.79383,0.04721
BN9 1AL,50.79382,0.04745
BN9 1AN,50.79382,0.04745
BN9 1AP,50.79382,0.04745
BN9 1AQ,50.79382,0.04745
BN9 1AR,50.79382,0.04745
BN9 1AS,50.79382,0.04745
BN9 1AT,50.79382,0.04745
BN9 1AU,50.79382,0.04745
BN9 1AW,50.79383,0.04721
BN9 1AX,50.79382,0.04724
BN9 1AY,50.79383,0.04721
BN9 1AZ,50.79383,0.04721
BN9 1BA,50.79382,0.04745
BN9 1BB,50.79382,0.04745
BN9 1BD,50.79382,0.04745
BN9 1BE,50.79382,0.04745
BN9 1BF,50.79382,0.04745
BN9 1BG,50.79382,0.04745
BN9 1BH,50.79383,0.04721
BN9 1BJ,50.79383,0.04721
BN9 1BL,50.79382,0.04724
BN9 1BN,50.79382,0.04724
BN9 1BP,50.79382,0.04724
BN9 1BQ,50.79382,0.04724
BN9 1BR,50.79382,0.04724
BN9 1BS,50.79382,0.04724
BN9 1BT,50.79382,0.04724
BN9 1BU,50.79382,0.04724
BN9 1ZZ,100.,0.
