PO36 9AA,50.65851,-1.15679,E01017348
PO36 9AB,50.65871,-1.15718,E01017348
PO36 9AD,50.65947,-1.15652,E01017348
PO36 9AE,50.65953,-1.15534,E01017347
PO36 9AF,50.6601,-1.15599,E01017347
PO36 9AG,50.66016,-1.15549,E01017347
PO36 9AH,50.66197,-1.15331,E01017347
PO36 9AJ,50.66112,-1.15534,E01017347
PO36 9AL,50.66399,-1.15113,E01017347
PO36 9AN,50.66287,-1.15219,E01017347
PO36 9AP,50.6633,-1.15142,E01017347
PO36 9AQ,50.66135,-1.15409,E01017347
PO36 9AR,50.66048,-1.1552,E01017347
PO36 9AS,50.66198,-1.15128,E01017347
PO36 9AT,50.66288,-1.15154,E01017347
PO36 9AU,50.66263,-1.15213,E01017347
PO36 9AW,50.66234,-1.15298,E01017347
PO36 9AX,50.66328,-1.15033,E01017347
PO36 9AY,50.66328,-1.15033,E01017347
PO36 9AZ,50.66273,-1.1504,E01017347
PO36 9BA,50.6578,-1.15849,E01017348
PO36 9BB,50.6568,-1.15743,E01017349
PO36 9BD,50.65768,-1.15677,E01017348
PO36 9BE,50.65846,-1.15774,E01017348
PO36 9BF,50.65024,-1.16767,E01017318
PO36 9BG,50.65819,-1.15928,E01017348
PO36 9BH,50.65877,-1.15743,E01017348
PO36 9BJ,50.65901,-1.15816,E01017348
PO36 9BL,50.6575,-1.16094,E01017348
PO36 9BN,50.65681,-1.16074,E01017350
PO36 9BP,50.65704,-1.161,E01017348
PO36 9BQ,50.65743,-1.16019,E01017348
PO36 9BS,50.65103,-1.16253,E01017349
PO36 9BT,50.66158,-1.16034,E01017350
PO36 9BU,50.65956,-1.1613,E01017350
PO36 9BW,50.65666,-1.15927,E01017349
PO36 9BX,50.65782,-1.16288,E01017350
PO36 9BY,50.65516,-1.15965,E01017349
PO36 9BZ,50.65614,-1.1583,E01017349
PO36 9DA,50.656,-1.15972,E01017350
PO36 9DB,50.65613,-1.16076,E01017350
PO36 9DD,50.65522,-1.1604,E01017349
PO36 9DE,50.65543,-1.16175,E01017350
PO36 9DF,50.65372,-1.16205,E01017349
PO36 9DG,50.6525,-1.16061,E01017349
PO36 9DH,50.65371,-1.16124,E01017349
PO36 9DJ,50.65312,-1.16327,E01017349
PO36 9DL,50.6521,-1.16362,E01017349
PO36 9DN,50.65926,-1.16216,E01017350
PO36 9DP,50.65437,-1.16048,E01017349
PO36 9DQ,50.65374,-1.16038,E01017349
PO36 9DR,50.66142,-1.16116,E01017350
PO36 9DS,50.66227,-1.16162,E01017350
PO36 9DT,50.66244,-1.16024,E01017350
PO36 9DU,50.66191,-1.15838,E01017350
PO36 9DW,50.65964,-1.16268,E01017350
PO36 9DX,50.66253,-1.1554,E01017350
PO36 9DY,50.66239,-1.157,E01017350
PO36 9DZ,50.66178,-1.1571,E01017350
PO36 9EA,50.65134,-1.16263,E01017349
PO36 9EB,50.65079,-1.16094,E01017349
PO36 9ED,50.65081,-1.16381,E01017317
PO36 9EE,50.65095,-1.16691,E01017317
PO36 9EF,50.65212,-1.16703,E01017317
PO36 9EG,50.65361,-1.16709,E01017317
PO36 9EH,50.6504,-1.16741,E01017317
PO36 9EJ,50.65487,-1.16753,E01017317
PO36 9EL,50.65426,-1.17003,E01017317
PO36 9EN,50.65923,-1.1606,E01017350
PO36 9EP,50.65371,-1.16934,E01017317
PO36 9EQ,50.65584,-1.16671,E01017317
PO36 9ER,50.65283,-1.16201,E01017349
PO36 9ES,50.65613,-1.16534,E01017317
PO36 9ET,50.65106,-1.16185,E01017349
PO36 9EU,50.65613,-1.16385,E01017317
PO36 9EW,50.65896,-1.16039,E01017350
PO36 9EX,50.65009,-1.16232,E01017319
PO36 9EY,50.65545,-1.16431,E01017317
PO36 9EZ,50.65395,-1.16573,E01017317
PO36 9FA,50.66319,-1.15118,E01017347
PO36 9FB,50.65674,-1.16133,E01017350
PO36 9FD,50.65149,-1.16087,E01017349
PO36 9FE,50.65664,-1.1625,E01017350
PO36 9FF,50.65434,-1.16141,E01017350
PO36 9FG,50.6629,-1.15109,E01017347
PO36 9FH,50.64664,-1.1779,E01017320
PO36 9FJ,50.65463,-1.16233,E01017350
PO36 9FL,50.65364,-1.15718,E01017349
PO36 9FN,50.654,-1.1603,E01017349
PO36 9FP,50.64769,-1.1678,E01017318
PO36 9FQ,50.66323,-1.15493,E01017350
PO36 9FR,50.65599,-1.15919,E01017350
PO36 9FS,50.66261,-1.15199,E01017347
PO36 9FT,50.64541,-1.1796,E01017320
PO36 9GA,50.65053,-1.16221,E01017349
PO36 9GD,50.65628,-1.16153,E01017350
PO36 9GG,50.65264,-1.16132,E01017349
PO36 9GT,50.64556,-1.18189,E01017320
PO36 9GZ,50.64801,-1.16771,E01017318
PO36 9HA,50.64998,-1.16319,E01017319
PO36 9HB,50.65015,-1.16404,E01017317
PO36 9HD,50.65014,-1.16473,E01017317
PO36 9HE,50.65013,-1.16531,E01017317
PO36 9HF,50.64981,-1.16707,E01017317
PO36 9HG,50.65152,-1.16863,E01017317
PO36 9HH,50.65238,-1.1681,E01017317
PO36 9HJ,50.65265,-1.17085,E01017317
PO36 9HL,50.6521,-1.1704,E01017317
PO36 9HN,50.65147,-1.17003,E01017317
