PO36 8AA,50.65486,-1.15318,E01017349
PO36 8AB,50.65456,-1.15312,E01017349
PO36 8AD,50.65497,-1.1529,E01017349
PO36 8AE,50.65523,-1.15137,E01017348
PO36 8AF,50.65582,-1.15094,E01017348
PO36 8AG,50.65564,-1.15136,E01017348
PO36 8AH,50.65563,-1.15043,E01017348
PO36 8AJ,50.65556,-1.15135,E01017348
PO36 8AL,50.65694,-1.15264,E01017348
PO36 8AN,50.65531,-1.15253,E01017349
PO36 8AP,50.65635,-1.15165,E01017348
PO36 8AQ,50.65534,-1.15188,E01017348
PO36 8AR,50.6563,-1.1505,E01017348
PO36 8AS,50.6565,-1.14907,E01017348
PO36 8AT,50.65716,-1.14704,E01017347
PO36 8AU,50.6575,-1.14817,E01017348
PO36 8AW,50.65582,-1.15173,E01017348
PO36 8AX,50.65697,-1.14909,E01017348
PO36 8AY,50.65803,-1.14995,E01017348
PO36 8AZ,50.65891,-1.15012,E01017347
PO36 8BA,50.6577,-1.1496,E01017347
PO36 8BB,50.65868,-1.14968,E01017347
PO36 8BD,50.65894,-1.149,E01017347
PO36 8BE,50.65959,-1.15092,E01017347
PO36 8BF,50.65364,-1.15718,E01017349
PO36 8BG,50.65895,-1.15138,E01017347
PO36 8BH,50.65976,-1.14978,E01017347
PO36 8BJ,50.65822,-1.15173,E01017347
PO36 8BL,50.65792,-1.15189,E01017348
PO36 8BN,50.6574,-1.15025,E01017348
PO36 8BP,50.65812,-1.15094,E01017348
PO36 8BQ,50.65917,-1.15206,E01017348
PO36 8BS,50.66045,-1.14995,E01017347
PO36 8BT,50.65529,-1.15117,E01017348
PO36 8BU,50.65944,-1.14902,E01017347
PO36 8BW,50.65665,-1.15011,E01017348
PO36 8BX,50.65364,-1.15718,E01017349
PO36 8BY,50.65364,-1.15718,E01017349
PO36 8BZ,50.65491,-1.15855,E01017349
PO36 8DA,50.65397,-1.1554,E01017349
PO36 8DB,50.6606,-1.15252,E01017347
PO36 8DD,50.65388,-1.15558,E01017349
PO36 8DE,50.6541,-1.1546,E01017349
PO36 8DF,50.65448,-1.15382,E01017349
PO36 8DG,50.65786,-1.15347,E01017348
PO36 8DH,50.65415,-1.15559,E01017349
PO36 8DJ,50.65384,-1.15496,E01017349
PO36 8DL,50.65396,-1.15436,E01017349
PO36 8DN,50.65438,-1.1571,E01017349
PO36 8DP,50.65425,-1.1542,E01017349
PO36 8DQ,50.65872,-1.15492,E01017348
PO36 8DR,50.6546,-1.1547,E01017349
PO36 8DS,50.65503,-1.15252,E01017349
PO36 8DT,50.65922,-1.1541,E01017347
PO36 8DU,50.6608,-1.15396,E01017347
PO36 8DW,50.65248,-1.15651,E01017349
PO36 8DX,50.65981,-1.15367,E01017347
PO36 8DY,50.66156,-1.15166,E01017347
PO36 8DZ,50.66047,-1.15145,E01017347
PO36 8EA,50.66127,-1.15088,E01017347
PO36 8EB,50.66101,-1.15012,E01017347
