KT16 8AA,51.39157,-0.50214,E01030659
KT16 8AB,51.39156,-0.50207,E01030659
KT16 8AD,51.3907,-0.50188,E01030659
KT16 8AE,51.38973,-0.49953,E01030652
KT16 8AF,51.39032,-0.50461,E01030653
KT16 8AG,51.39042,-0.49818,E01030652
KT16 8AH,51.39155,-0.50091,E01030659
KT16 8AJ,51.39073,-0.49993,E01030659
KT16 8AL,51.3896,-0.49699,E01030652
KT16 8AN,51.39086,-0.49959,E01030659
KT16 8AP,51.39184,-0.5018,E01030659
KT16 8AQ,51.39402,-0.50574,E01030659
KT16 8AR,51.3916,-0.50138,E01030659
KT16 8AS,51.39272,-0.50469,E01030659
KT16 8AT,51.3935,-0.50551,E01030659
KT16 8AU,51.3934,-0.50516,E01030659
KT16 8AW,51.39145,-0.50003,E01030659
KT16 8AX,51.39333,-0.50496,E01030659
KT16 8AY,51.39229,-0.50431,E01030659
KT16 8AZ,51.39225,-0.50428,E01030659
KT16 8BA,51.38637,-0.50618,E01030653
KT16 8BB,51.38629,-0.50588,E01030653
KT16 8BD,51.38621,-0.50539,E01030653
KT16 8BE,51.38649,-0.50706,E01030653
KT16 8BF,51.3835,-0.49995,E01030652
KT16 8BG,51.38624,-0.50826,E01030655
KT16 8BH,51.38726,-0.50721,E01030653
KT16 8BJ,51.38706,-0.50669,E01030653
KT16 8BL,51.38651,-0.50574,E01030653
KT16 8BN,51.38539,-0.50468,E01030653
KT16 8BP,51.38589,-0.50329,E01030652
KT16 8BQ,51.3856,-0.50346,E01030652
KT16 8BS,51.38533,-0.50328,E01030652
KT16 8BT,51.38486,-0.50299,E01030652
KT16 8BU,51.38499,-0.50228,E01030652
KT16 8BW,51.38613,-0.50506,E01030652
KT16 8BX,51.38368,-0.50218,E01030653
KT16 8BY,51.38463,-0.50439,E01030653
KT16 8BZ,51.38364,-0.50224,E01030653
KT16 8DA,51.3919,-0.50331,E01030653
KT16 8DB,51.39193,-0.50339,E01030653
KT16 8DD,51.39156,-0.50234,E01030659
KT16 8DE,51.38525,-0.50047,E01030652
KT16 8DF,51.38745,-0.50565,E01030653
KT16 8DG,51.38667,-0.50512,E01030653
KT16 8DH,51.38832,-0.50652,E01030653
KT16 8DJ,51.38614,-0.50256,E01030652
KT16 8DL,51.38797,-0.50748,E01030653
KT16 8DN,51.38753,-0.50667,E01030653
KT16 8DP,51.38644,-0.50435,E01030652
KT16 8DQ,51.38799,-0.50697,E01030653
KT16 8DR,51.38579,-0.50272,E01030652
KT16 8DS,51.38504,-0.5008,E01030652
KT16 8DT,51.38377,-0.49717,E01030652
KT16 8DU,51.38414,-0.49662,E01030652
KT16 8DW,51.38713,-0.50588,E01030653
KT16 8DX,51.38539,-0.50065,E01030652
KT16 8DY,51.38547,-0.50072,E01030652
KT16 8DZ,51.38711,-0.49999,E01030653
KT16 8EA,51.38575,-0.49858,E01030652
KT16 8EB,51.38744,-0.49806,E01030653
KT16 8ED,51.38643,-0.49714,E01030653
KT16 8EE,51.38648,-0.49872,E01030653
KT16 8EF,51.38799,-0.4995,E01030653
KT16 8EG,51.38888,-0.49973,E01030653
KT16 8EH,51.38927,-0.49921,E01030652
KT16 8EJ,51.38883,-0.49956,E01030653
KT16 8EL,51.38964,-0.50034,E01030652
KT16 8EN,51.39045,-0.50089,E01030652
KT16 8EP,51.39008,-0.50197,E01030653
KT16 8EQ,51.38926,-0.50072,E01030653
KT16 8ER,51.38944,-0.49866,E01030652
KT16 8ES,51.3908,-0.50056,E01030659
KT16 8ET,51.38744,-0.50097,E01030653
KT16 8EU,51.38608,-0.50504,E01030653
KT16 8EW,51.38927,-0.50206,E01030653
KT16 8EX,51.3887,-0.48788,E01030658
KT16 8EY,51.39032,-0.50461,E01030653
KT16 8EZ,51.38393,-0.49453,E01030652
KT16 8FA,51.39032,-0.50461,E01030653
KT16 8FB,51.39025,-0.49557,E01030658
KT16 8FD,51.38635,-0.49082,E01030654
KT16 8FE,51.38661,-0.49122,E01030654
KT16 8FF,51.38861,-0.48836,E01030658
KT16 8FG,51.38989,-0.49867,E01030652
KT16 8FH,51.38469,-0.4918,E01030652
KT16 8FT,51.39157,-0.50216,E01030659
KT16 8HA,51.38338,-0.49543,E01030652
KT16 8HB,51.38402,-0.49255,E01030652
KT16 8HD,51.38474,-0.49343,E01030652
KT16 8HE,51.38487,-0.49193,E01030652
KT16 8HF,51.38421,-0.49421,E01030652
KT16 8HG,51.38486,-0.49191,E01030652
KT16 8HH,51.38539,-0.49375,E01030652
KT16 8HJ,51.38498,-0.49583,E01030652
KT16 8HL,51.38602,-0.49491,E01030652
KT16 8HN,51.38605,-0.49324,E01030652
KT16 8HP,51.38611,-0.49602,E01030652
KT16 8HQ,51.38477,-0.49434,E01030652
KT16 8HR,51.38806,-0.49888,E01030652
KT16 8HS,51.38738,-0.49539,E01030652
KT16 8HT,51.38802,-0.49765,E01030652
KT16 8HU,51.38727,-0.4964,E01030652
KT16 8HW,51.3874,-0.49483,E01030654
KT16 8HX,51.38844,-0.4965,E01030652
KT16 8HY,51.38919,-0.49836,E01030652
KT16 8HZ,51.38797,-0.49651,E01030652
KT16 8JA,51.38831,-0.48704,E01030658
KT16 8JB,51.3879,-0.48687,E01030658
KT16 8JD,51.38755,-0.48659,E01030658
KT16 8JE,51.38703,-0.48628,E01030654
KT16 8JF,51.38688,-0.48715,E01030654
KT16 8JG,51.38657,-0.48731,E01030654
KT16 8JH,51.39067,-0.49839,E01030659
KT16 8JJ,51.3907,-0.49702,E01030658
KT16 8JL,51.39076,-0.49784,E01030652
KT16 8JN,51.39065,-0.49532,E01030658
KT16 8JP,51.39152,-0.49516,E01030658
KT16 8JQ,51.38742,-0.48724,E01030658
KT16 8JR,51.3904,-0.49312,E01030658
KT16 8JS,51.38678,-0.4938,E01030652
KT16 8JT,51.38714,-0.49355,E01030654
KT16 8JU,51.39032,-0.50461,E01030653
KT16 8JW,51.39352,-0.4935,E01030658
KT16 8JX,51.38972,-0.49008,E01030658
KT16 8JY,51.39171,-0.48818,E01030658
KT16 8JZ,51.38932,-0.48883,E01030658
KT16 8LA,51.38935,-0.49077,E01030658
KT16 8LB,51.38797,-0.48749,E01030654
KT16 8LD,51.39135,-0.48542,E01030730
KT16 8LE,51.38912,-0.49013,E01030658
KT16 8LF,51.38979,-0.48281,E01030730
KT16 8LG,51.38638,-0.48689,E01030654
KT16 8LH,51.3887,-0.48788,E01030658
KT16 8LJ,51.38678,-0.48579,E01030654
KT16 8LL,51.38632,-0.48495,E01030654
KT16 8LN,51.38616,-0.48215,E01030654
KT16 8LP,51.38978,-0.47724,E01030654
KT16 8LQ,51.38856,-0.48758,E01030658
KT16 8LR,51.3887,-0.48788,E01030658
KT16 8LS,51.38587,-0.47122,E01030654
KT16 8LT,51.38769,-0.48673,E01030658
KT16 8LU,51.38782,-0.48801,E01030654
KT16 8LW,51.3856,-0.47081,E01030654
KT16 8LX,51.38908,-0.48928,E01030658
KT16 8LY,51.38752,-0.4881,E01030654
KT16 8LZ,51.3887,-0.48788,E01030658
KT16 8NA,51.38727,-0.48649,E01030658
KT16 8NB,51.38878,-0.49525,E01030654
KT16 8ND,51.38878,-0.49525,E01030654
KT16 8NE,51.38963,-0.49453,E01030654
KT16 8NF,51.38858,-0.49504,E01030654
KT16 8NG,51.38854,-0.49307,E01030654
KT16 8NH,51.38806,-0.4921,E01030654
KT16 8NJ,51.38791,-0.49347,E01030654
KT16 8NL,51.38606,-0.4939,E01030652
KT16 8NN,51.38694,-0.49243,E01030654
KT16 8NP,51.38606,-0.4939,E01030652
KT16 8NQ,51.38895,-0.49125,E01030654
KT16 8NR,51.38694,-0.49243,E01030654
