KT16 0EH,51.37141,-0.57543
KT16 0EJ,51.37076,-0.56346
KT16 0EL,51.37167,-0.54603
KT16 0EN,51.36556,-0.55973
KT16 0EP,51.36186,-0.56369
KT16 0EQ,51.37703,-0.56581
KT16 0ER,51.36136,-0.56745
KT16 0ES,51.36958,-0.5445
KT16 0ET,51.36653,-0.55753
KT16 0EU,51.3713,-0.53073
KT16 0EW,51.3634,-0.56024
KT16 0EX,51.3817,-0.59232
KT16 0EY,51.36337,-0.52827
KT16 0EZ,51.37829,-0.58686
KT16 0FA,51.37977,-0.52182
KT16 0GA,51.36493,-0.52519
KT16 0GB,51.36552,-0.52511
KT16 0GD,51.36473,-0.52622
KT16 0GE,51.36397,-0.5234
KT16 0GY,51.3648,-0.53012
KT16 0GZ,51.36434,-0.52945
KT16 0HA,51.36487,-0.52963
KT16 0HB,51.36512,-0.52812
KT16 0HD,51.36467,-0.52809
KT16 0HE,51.36451,-0.5271
KT16 0HF,51.36425,-0.52049
KT16 0HG,51.36441,-0.53018
KT16 0HH,51.36328,-0.52918
KT16 0HJ,51.36338,-0.53074
KT16 0HL,51.36445,-0.53082
KT16 0HN,51.3653,-0.53045
KT16 0HP,51.36587,-0.52595
KT16 0HQ,51.36313,-0.52753
KT16 0HR,51.36566,-0.5233
KT16 0HS,51.36589,-0.52148
KT16 0HT,51.36606,-0.52268
KT16 0HU,51.36331,-0.52004
KT16 0HW,51.36541,-0.52881
KT16 0HX,51.36392,-0.52089
KT16 0HY,51.36492,-0.52147
KT16 0HZ,51.36417,-0.52286
KT16 0JA,51.36371,-0.52171
KT16 0JB,51.36344,-0.52367
KT16 0JD,51.36483,-0.52358
KT16 0JE,51.36397,-0.52479
KT16 0JF,51.36397,-0.52479
KT16 0JG,51.36397,-0.52479
KT16 0JH,51.3631,-0.52365
KT16 0JJ,51.36345,-0.52683
KT16 0JL,51.36459,-0.5246
KT16 0JN,51.36375,-0.52603
KT16 0JP,51.36428,-0.52854
KT16 0JQ,51.36319,-0.52545
KT16 0JR,51.36401,-0.52766
KT16 0JS,51.36364,-0.52875
KT16 0JT,51.36251,-0.52093
KT16 0JU,51.36254,-0.52515
KT16 0JW,51.36307,-0.52482
KT16 0JX,51.36194,-0.526
KT16 0JY,51.36244,-0.52307
KT16 0JZ,51.36292,-0.52184
KT16 0LA,51.36069,-0.52187
KT16 0LB,51.36059,-0.52404
KT16 0LD,51.36209,-0.52764
KT16 0LE,51.36213,-0.52833
KT16 0LF,51.36101,-0.52835
KT16 0LG,51.36011,-0.53019
KT16 0LH,51.35793,-0.53057
KT16 0LJ,51.35804,-0.53197
KT16 0LL,51.35666,-0.53149
KT16 0LN,51.35404,-0.52443
KT16 0LP,51.35833,-0.53412
KT16 0LQ,51.35932,-0.53124
KT16 0LR,51.35921,-0.53276
KT16 0LS,51.36171,-0.53038
KT16 0LT,51.36221,-0.52772
KT16 0LU,51.35837,-0.53343
KT16 0LW,51.35778,-0.53296
KT16 0LX,51.3637,-0.52772
KT16 0LY,51.39032,-0.50461
KT16 0LZ,51.36221,-0.5273
KT16 0NA,51.35976,-0.53149
KT16 0NB,51.36748,-0.5359
KT16 0ND,51.36702,-0.53582
KT16 0NE,51.36636,-0.53521
KT16 0NF,51.3667,-0.53416
KT16 0NG,51.36617,-0.53607
KT16 0NH,51.36534,-0.5366
KT16 0NJ,51.36501,-0.53499
KT16 0NL,51.36497,-0.53349
KT16 0NN,51.36467,-0.5365
KT16 0NP,51.36384,-0.53679
KT16 0NQ,51.36563,-0.53577
KT16 0NR,51.36374,-0.53612
KT16 0NS,51.36334,-0.53675
KT16 0NT,51.36729,-0.53662
KT16 0NU,51.36284,-0.53564
KT16 0NW,51.36368,-0.53763
KT16 0NX,51.3642,-0.535
KT16 0NY,51.36467,-0.53413
KT16 0NZ,51.36465,-0.53326
KT16 0PA,51.36252,-0.53478
KT16 0PB,51.36098,-0.53523
KT16 0PD,51.36193,-0.53475
KT16 0PE,51.36301,-0.53256
KT16 0PF,51.36368,-0.53188
KT16 0PG,51.36372,-0.53317
KT16 0PH,51.36411,-0.53243
KT16 0PJ,51.36648,-0.53187
KT16 0PL,51.3721,-0.52738
KT16 0PN,51.35893,-0.54905
KT16 0PP,51.37525,-0.52653
KT16 0PQ,51.36504,-0.5321
KT16 0PR,51.36747,-0.53529
KT16 0PS,51.37266,-0.53145
KT16 0PT,51.37032,-0.5289
KT16 0PU,51.36258,-0.53523
KT16 0PW,51.36776,-0.53629
KT16 0PX,51.35916,-0.53392
KT16 0PY,51.37441,-0.52553
KT16 0PZ,51.37783,-0.52706
KT16 0QA,51.37597,-0.53168
KT16 0QB,51.36523,-0.54039
KT16 0QD,51.36369,-0.54872
KT16 0QE,51.3631,-0.54006
KT16 0QF,51.3587,-0.54938
KT16 0QG,51.35905,-0.54516
KT16 0QH,51.36065,-0.53558
KT16 0QJ,51.35872,-0.53645
KT16 0QL,51.35702,-0.53662
KT16 0QN,51.35468,-0.53794
KT16 0QP,51.35285,-0.53631
KT16 0QQ,51.35615,-0.54658
KT16 0QR,51.35163,-0.53728
KT16 0QS,51.35072,-0.53811
KT16 0QT,51.34788,-0.54031
KT16 0QU,51.35018,-0.5349
KT16 0QW,51.34921,-0.5406
KT16 0QX,51.35887,-0.53578
KT16 0QY,51.3488,-0.52865
KT16 0QZ,51.3552,-0.53487
KT16 0RA,51.35714,-0.53354
KT16 0RB,51.35579,-0.53366
KT16 0RD,51.35642,-0.53374
KT16 0RE,51.35648,-0.53277
KT16 0RF,51.36135,-0.53362
KT16 0RG,51.3662,-0.53444
KT16 0RH,51.36681,-0.53619
KT16 0RJ,51.37878,-0.52542
KT16 0RL,51.37703,-0.53201
KT16 0RN,51.378,-0.52855
KT16 0RQ,51.37797,-0.52412
KT16 0RR,51.37697,-0.53008
KT16 0RS,51.37271,-0.53626
KT16 0RW,51.37822,-0.52972
KT16 0RY,51.37266,-0.53145
KT16 0UP,51.39032,-0.50461
KT16 0WA,51.36776,-0.53629
KT16 0WB,51.36681,-0.53619
KT16 0WD,51.39033,-0.50496
KT16 0WE,51.39032,-0.50461
KT16 0WF,51.39032,-0.50461
KT16 0WG,51.39032,-0.50461
KT16 0WH,51.39032,-0.50461
KT16 0WJ,51.39033,-0.50496
KT16 0WL,51.39032,-0.50461
KT16 0WN,51.39032,-0.50461
KT16 0WP,51.39032,-0.50461
KT16 0WQ,51.39032,-0.50461
KT16 0WR,51.39032,-0.50461
KT16 0WS,51.39032,-0.50461
KT16 0WT,51.39032,-0.50461
KT16 0WX,51.39032,-0.50461
KT16 0WY,51.39032,-0.50461
KT16 0XT,51.39032,-0.50461
KT16 0YA,51.39032,-0.50461
KT16 0YB,51.36776,-0.53629
KT16 0YD,51.36776,-0.53629
KT16 0YE,51.39032,-0.50461
KT16 0YF,51.36776,-0.53629
KT16 0YG,51.39032,-0.50461
KT16 0YH,51.36776,-0.53629
KT16 0YJ,51.39032,-0.50461
KT16 0YL,51.39033,-0.50496
KT16 0YN,51.36681,-0.53619
KT16 0YP,51.36776,-0.53629
KT16 0YQ,51.36776,-0.53629
KT16 0YR,51.36776,-0.53629
KT16 0YS,51.39032,-0.50461
KT16 0YT,51.36776,-0.53629
KT16 0YU,51.36776,-0.53629
KT16 0YW,51.39032,-0.50461
KT16 0YX,51.39032,-0.50461
KT16 0YY,51.39032,-0.50461
KT16 0YZ,51.39032,-0.50461
