L48 8AD,53.37056,-3.16626,E01007260
L48 8AE,53.37145,-3.16629,E01007260
L48 8AF,53.37147,-3.16479,E01007260
L48 8AG,53.37145,-3.16629,E01007260
L48 8AH,53.37147,-3.16479,E01007260
L48 8AJ,53.37057,-3.16476,E01007260
L48 8AL,53.37058,-3.16326,E01007260
L48 8AN,53.36967,-3.16474,E01007262
L48 8AP,53.37057,-3.16476,E01007260
L48 8AQ,53.37237,-3.16481,E01007260
L48 8AR,53.37058,-3.16326,E01007260
L48 8AS,53.36877,-3.16471,E01007262
L48 8AT,53.36702,-3.16016,E01007262
L48 8AU,53.36614,-3.15863,E01007262
L48 8AW,53.36614,-3.15863,E01007262
L48 8AX,53.36877,-3.16471,E01007262
L48 8AY,53.36882,-3.1602,E01007262
L48 8AZ,53.36882,-3.1602,E01007262
L48 8BA,53.36973,-3.15873,E01007262
L48 8BB,53.37062,-3.16025,E01007262
L48 8BD,53.37062,-3.16025,E01007262
L48 8BE,53.36885,-3.1572,E01007262
L48 8BG,53.36888,-3.15419,E01007262
L48 8BH,53.36795,-3.15718,E01007262
L48 8BJ,53.36888,-3.15419,E01007262
L48 8BL,53.36708,-3.15415,E01007262
L48 8BN,53.36976,-3.15572,E01007262
L48 8BQ,53.36798,-3.15417,E01007262
L48 8BR,53.36796,-3.15567,E01007262
L48 8BS,53.3679,-3.16168,E01007262
L48 8BU,53.3679,-3.16168,E01007262
L48 8BW,53.38432,-3.22828,E01007196
L48 8BY,53.3679,-3.16168,E01007262
L48 8BZ,53.3679,-3.16168,E01007262
L48 8DA,53.36953,-3.16119,E01007262
L48 8DB,53.36953,-3.1612,E01007262
L48 8GG,53.358,-3.16292,E01007283
L48 8YG,53.3734,-3.15131,E01007258
