L48 3HA,53.36596,-3.17666,E01007281
L48 3HB,53.36684,-3.17819,E01007282
L48 3HD,53.36595,-3.17816,E01007281
L48 3HE,53.36863,-3.17974,E01007282
L48 3HF,53.36592,-3.18117,E01007282
L48 3HG,53.36773,-3.17971,E01007282
L48 3HH,53.36774,-3.17821,E01007282
L48 3HJ,53.36683,-3.17969,E01007282
L48 3HL,53.36771,-3.18121,E01007282
L48 3HN,53.36684,-3.17819,E01007282
L48 3HP,53.36595,-3.17816,E01007281
L48 3HQ,53.36773,-3.17971,E01007282
L48 3HR,53.36683,-3.17969,E01007282
L48 3HS,53.36684,-3.17819,E01007282
L48 3HT,53.36681,-3.18119,E01007282
L48 3HU,53.36681,-3.18119,E01007282
L48 3HW,53.36683,-3.17969,E01007282
L48 3HX,53.3668,-3.18269,E01007282
L48 3HY,53.36686,-3.17668,E01007281
L48 3HZ,53.36503,-3.17964,E01007281
L48 3JA,53.36505,-3.17814,E01007281
L48 3JB,53.36505,-3.17814,E01007281
L48 3JD,53.36415,-3.17811,E01007281
L48 3JE,53.36597,-3.17516,E01007281
L48 3JF,53.36508,-3.17513,E01007281
L48 3JG,53.36687,-3.17518,E01007281
L48 3JH,53.36506,-3.17663,E01007281
L48 3JJ,53.36326,-3.17658,E01007281
L48 3JL,53.36328,-3.17508,E01007281
L48 3JN,53.36961,-3.17075,E01007197
L48 3JP,53.36506,-3.17663,E01007281
L48 3JQ,53.36777,-3.17521,E01007281
L48 3JR,53.36777,-3.17521,E01007281
L48 3JS,53.3669,-3.17218,E01007281
L48 3JT,53.36867,-3.17523,E01007281
L48 3JU,53.36768,-3.18422,E01007282
L48 3JW,53.36779,-3.1737,E01007281
L48 3JZ,53.36416,-3.17661,E01007281
L48 3LA,53.3641,-3.18262,E01007282
L48 3LB,53.36683,-3.17969,E01007282
L48 3LD,53.36683,-3.17969,E01007282
L48 3LE,53.36684,-3.17819,E01007282
L48 3LF,53.36681,-3.18119,E01007282
L48 3LG,53.36147,-3.17653,E01007281
L48 3LH,53.36238,-3.17506,E01007281
L48 3LL,53.36236,-3.17656,E01007281
L48 3LN,53.36614,-3.17839,E01007281
L48 3LQ,53.36238,-3.17506,E01007281
L48 3LS,53.36614,-3.17839,E01007281
L48 3LT,53.36614,-3.17839,E01007281
L48 3LU,53.36595,-3.17816,E01007281
L48 3LX,53.36595,-3.17816,E01007281
L48 3LY,53.36614,-3.17839,E01007281
L48 3LZ,53.36614,-3.17839,E01007281
