L48 4BX,53.3731,-3.18136,E01007198
L48 4DA,53.37219,-3.18284,E01007198
L48 4DB,53.37219,-3.18284,E01007198
L48 4DD,53.37219,-3.18284,E01007198
L48 4DE,53.37221,-3.18134,E01007198
L48 4DF,53.37219,-3.18284,E01007198
L48 4DG,53.37132,-3.17981,E01007198
L48 4DH,53.37132,-3.17981,E01007198
L48 4DJ,53.37222,-3.17984,E01007197
L48 4DL,53.3731,-3.18136,E01007198
L48 4DN,53.37129,-3.18282,E01007198
L48 4DP,53.37131,-3.18132,E01007198
L48 4DQ,53.37221,-3.18134,E01007198
L48 4DR,53.37041,-3.18129,E01007198
L48 4DS,53.37039,-3.18279,E01007198
L48 4DT,53.37039,-3.18279,E01007198
L48 4DU,53.37039,-3.18279,E01007198
L48 4DW,53.37129,-3.18282,E01007198
L48 4DX,53.37312,-3.17986,E01007198
L48 4DY,53.3731,-3.18136,E01007198
L48 4DZ,53.37399,-3.18289,E01007198
L48 4EA,53.3731,-3.18136,E01007198
L48 4EB,53.3731,-3.18136,E01007198
L48 4ED,53.37312,-3.17986,E01007198
L48 4EE,53.37312,-3.17986,E01007198
L48 4EF,53.37312,-3.17986,E01007198
L48 4EG,53.37403,-3.17838,E01007197
L48 4EH,53.37403,-3.17838,E01007197
L48 4EJ,53.37312,-3.17986,E01007198
L48 4EL,53.37224,-3.17833,E01007198
L48 4EP,53.37402,-3.17989,E01007196
L48 4EQ,53.37492,-3.17991,E01007197
L48 4ER,53.37403,-3.17838,E01007197
L48 4ES,53.37496,-3.1754,E01007197
L48 4ET,53.37411,-3.17087,E01007263
L48 4EU,53.37403,-3.17838,E01007197
L48 4EW,53.37393,-3.18474,E01007198
L48 4EY,53.37397,-3.18439,E01007198
L48 4EZ,53.37394,-3.1874,E01007196
L48 4HA,53.3731,-3.18136,E01007198
L48 4HB,53.37218,-3.18434,E01007198
L48 4HD,53.37309,-3.18287,E01007198
L48 4HE,53.37402,-3.17989,E01007196
L48 4HF,53.3731,-3.18136,E01007198
L48 4HG,53.37402,-3.17989,E01007196
L48 4HJ,53.37309,-3.18287,E01007198
L48 4HL,53.37309,-3.18287,E01007198
L48 4HN,53.37309,-3.18287,E01007198
L48 4HP,53.3731,-3.18136,E01007198
L48 4HQ,53.37403,-3.17838,E01007197
L48 4HR,53.3731,-3.18136,E01007198
L48 4HS,53.37405,-3.17688,E01007197
L48 4HT,53.3731,-3.18136,E01007198
L48 4HW,53.37308,-3.18437,E01007196
L48 4HX,53.37312,-3.17986,E01007198
L48 4HY,53.37309,-3.18287,E01007198
L48 4HZ,53.3731,-3.18136,E01007198
L48 4JA,53.37306,-3.18587,E01007196
L48 4JD,53.37218,-3.18434,E01007198
L48 4JF,53.37039,-3.18279,E01007198
L48 4JG,53.37306,-3.18587,E01007196
L48 4JH,53.37219,-3.18284,E01007198
L48 4JR,53.37219,-3.18284,E01007198
L48 4JS,53.37306,-3.18587,E01007196
L48 4JT,53.37219,-3.18284,E01007198
L48 4JU,53.37219,-3.18284,E01007198
L48 4JX,53.37219,-3.18284,E01007198
L48 4JY,53.37306,-3.18587,E01007196
L48 4JZ,53.37306,-3.18587,E01007196
L48 4LA,53.37219,-3.18284,E01007198
L48 4LB,53.37246,-3.18205,E01007198
L48 4LD,53.37219,-3.18284,E01007198
L48 4LE,53.37219,-3.18284,E01007198
L48 4LF,53.37246,-3.18205,E01007198
L48 4LG,53.37219,-3.18284,E01007198
L48 4LQ,53.37219,-3.18284,E01007198
