L48 2EJ,53.3669,-3.17218,E01007281
L48 2HA,53.3669,-3.17218,E01007281
L48 2HB,53.3678,-3.1722,E01007281
L48 2HE,53.36689,-3.17368,E01007281
L48 2HF,53.3669,-3.17218,E01007281
L48 2HG,53.366,-3.17215,E01007281
L48 2HH,53.36692,-3.17067,E01007281
L48 2HJ,53.367,-3.16166,E01007262
L48 2HL,53.366,-3.17215,E01007281
L48 2HN,53.3651,-3.17213,E01007281
L48 2HP,53.36512,-3.17062,E01007281
L48 2HQ,53.3651,-3.17213,E01007281
L48 2HR,53.36602,-3.17065,E01007281
L48 2HS,53.36512,-3.17062,E01007281
L48 2HT,53.36421,-3.1721,E01007281
L48 2HU,53.36599,-3.17365,E01007281
L48 2HW,53.36421,-3.1721,E01007281
L48 2HX,53.36421,-3.1721,E01007281
L48 2HY,53.3589,-3.16294,E01007283
L48 2HZ,53.35798,-3.16592,E01007283
L48 2JA,53.36151,-3.17203,E01007281
L48 2JB,53.36153,-3.17053,E01007281
L48 2JD,53.35973,-3.17048,E01007283
L48 2JE,53.35977,-3.16597,E01007283
L48 2JF,53.35976,-3.16747,E01007283
L48 2JG,53.35883,-3.17045,E01007283
L48 2JH,53.35977,-3.16597,E01007283
L48 2JJ,53.36247,-3.16604,E01007283
L48 2JL,53.35793,-3.17043,E01007283
L48 2JN,53.3571,-3.16289,E01007283
L48 2JP,53.35625,-3.15836,E01007283
L48 2JQ,53.35795,-3.16892,E01007283
L48 2JR,53.35622,-3.16136,E01007283
L48 2JS,53.35706,-3.1674,E01007283
L48 2JT,53.35708,-3.16589,E01007283
L48 2JU,53.35709,-3.16439,E01007283
L48 2JW,53.3571,-3.16289,E01007283
L48 2JX,53.3571,-3.16289,E01007283
L48 2JY,53.35709,-3.16439,E01007283
L48 2LA,53.358,-3.16292,E01007283
L48 2LB,53.35982,-3.16146,E01007283
L48 2LD,53.3589,-3.16294,E01007283
L48 2LE,53.35708,-3.16589,E01007283
L48 2LF,53.35618,-3.16587,E01007283
L48 2LH,53.3526,-3.16427,E01007283
L48 2LJ,53.35352,-3.16129,E01007283
L48 2LL,53.35444,-3.15981,E01007283
L48 2LP,53.358,-3.16292,E01007283
L48 2LQ,53.3606,-3.17351,E01007283
L48 2LR,53.35441,-3.16282,E01007283
L48 2LS,53.35712,-3.16139,E01007283
L48 2LT,53.35892,-3.16144,E01007283
L48 2LU,53.35881,-3.17195,E01007283
L48 2LX,53.35881,-3.17195,E01007283
L48 2LY,53.35881,-3.17195,E01007283
L48 2LZ,53.358,-3.16292,E01007283
L48 2NA,53.35881,-3.17195,E01007283
L48 2NB,53.35881,-3.17195,E01007283
L48 2ND,53.35881,-3.17195,E01007283
L48 2NE,53.35881,-3.17195,E01007283
L48 2NF,53.35881,-3.17195,E01007283
L48 2NG,53.35881,-3.17195,E01007283
