L48 6DA,53.3768,-3.17094,E01007263
L48 6DB,53.3786,-3.17099,E01007263
L48 6DD,53.37772,-3.16947,E01007263
L48 6DE,53.37951,-3.16952,E01007263
L48 6DF,53.3795,-3.17102,E01007263
L48 6DG,53.37864,-3.16648,E01007263
L48 6DH,53.37772,-3.16947,E01007263
L48 6DJ,53.37862,-3.16949,E01007263
L48 6DL,53.3795,-3.17102,E01007263
L48 6DN,53.37864,-3.16648,E01007263
L48 6DP,53.37867,-3.16348,E01007263
L48 6DQ,53.37864,-3.16648,E01007263
L48 6DR,53.37779,-3.16195,E01007263
L48 6DS,53.37503,-3.16789,E01007263
L48 6DT,53.37505,-3.16639,E01007260
L48 6DU,53.37506,-3.16488,E01007260
L48 6DW,53.37776,-3.16496,E01007263
L48 6DX,53.37416,-3.16486,E01007260
L48 6DY,53.37416,-3.16486,E01007260
L48 6DZ,53.37415,-3.16636,E01007260
L48 6EA,53.37415,-3.16636,E01007260
L48 6EB,53.37506,-3.16488,E01007260
L48 6ED,53.37505,-3.16639,E01007260
L48 6EE,53.37598,-3.16341,E01007263
L48 6EF,53.37598,-3.16341,E01007263
L48 6EG,53.37511,-3.16038,E01007263
L48 6EH,53.37683,-3.16794,E01007263
L48 6EJ,53.37773,-3.16796,E01007263
L48 6EL,53.37424,-3.15734,E01007260
L48 6EN,53.37506,-3.16488,E01007260
L48 6EP,53.37509,-3.16188,E01007260
L48 6EQ,53.37601,-3.1604,E01007263
L48 6ER,53.37334,-3.15732,E01007262
L48 6ES,53.3742,-3.16185,E01007260
L48 6ET,53.37331,-3.16033,E01007260
L48 6EU,53.37328,-3.16333,E01007260
L48 6EW,53.37508,-3.16338,E01007260
L48 6EX,53.37604,-3.15739,E01007258
L48 6EY,53.37602,-3.1589,E01007263
L48 6EZ,53.37694,-3.15742,E01007263
L48 6HA,53.37604,-3.15739,E01007258
L48 6HB,53.37604,-3.15739,E01007258
L48 6HD,53.37774,-3.16646,E01007263
L48 6HE,53.37774,-3.16646,E01007263
L48 6HG,53.37604,-3.15739,E01007258
L48 6HJ,53.37604,-3.15739,E01007258
L48 6HL,53.37774,-3.16646,E01007263
L48 6HQ,53.37604,-3.15739,E01007258
