L48 9UA,53.37331,-3.16033,E01007260
L48 9UB,53.37333,-3.15882,E01007260
L48 9UD,53.37243,-3.1588,E01007262
L48 9UE,53.37422,-3.15885,E01007260
L48 9UF,53.37422,-3.15885,E01007260
L48 9UG,53.37335,-3.15582,E01007258
L48 9UH,53.37156,-3.15577,E01007262
L48 9UJ,53.37153,-3.15877,E01007262
L48 9UL,53.37153,-3.15877,E01007262
L48 9UN,53.37153,-3.15877,E01007262
L48 9UP,53.37335,-3.15582,E01007258
L48 9UQ,53.37425,-3.15584,E01007258
L48 9UR,53.37247,-3.15429,E01007258
L48 9US,53.37243,-3.1588,E01007262
L48 9UT,53.37427,-3.15434,E01007258
L48 9UU,53.37428,-3.15284,E01007258
L48 9UW,53.37246,-3.15579,E01007258
L48 9UX,53.37512,-3.15887,E01007260
L48 9UY,53.37431,-3.14983,E01007258
L48 9UZ,53.37431,-3.14983,E01007258
L48 9XA,53.37251,-3.14978,E01007258
L48 9XB,53.37521,-3.14986,E01007258
L48 9XD,53.37522,-3.14835,E01007258
L48 9XE,53.3716,-3.15126,E01007258
L48 9XF,53.3716,-3.15126,E01007258
L48 9XG,53.36799,-3.15267,E01007262
L48 9XH,53.37157,-3.15427,E01007258
L48 9XJ,53.37247,-3.15429,E01007258
L48 9XL,53.37433,-3.14833,E01007258
L48 9XN,53.37518,-3.15286,E01007258
L48 9XP,53.3743,-3.15133,E01007258
L48 9XQ,53.37248,-3.15279,E01007258
L48 9XR,53.37338,-3.15281,E01007258
L48 9XS,53.37519,-3.15136,E01007258
L48 9XT,53.3734,-3.15131,E01007258
L48 9XU,53.3743,-3.15133,E01007258
L48 9XW,53.37518,-3.15286,E01007258
L48 9XX,53.37153,-3.15877,E01007262
L48 9XY,53.37241,-3.1603,E01007262
L48 9XZ,53.37241,-3.1603,E01007262
L48 9YA,53.37606,-3.15439,E01007258
L48 9YB,53.37608,-3.15289,E01007258
L48 9YD,53.37608,-3.15289,E01007258
L48 9YE,53.37518,-3.15286,E01007258
L48 9YF,53.37518,-3.15286,E01007258
L48 9YH,53.37315,-3.1544,E01007258
L48 9YJ,53.37518,-3.15286,E01007258
L48 9YL,53.37518,-3.15286,E01007258
L48 9YN,53.37518,-3.15286,E01007258
L48 9YW,53.37518,-3.15286,E01007258
