L48 1LA,53.36609,-3.16314,E01007262
L48 1LB,53.36609,-3.16314,E01007262
L48 1LD,53.36609,-3.16314,E01007262
L48 1LE,53.36519,-3.16311,E01007262
L48 1LF,53.36521,-3.16161,E01007262
L48 1LG,53.36614,-3.15863,E01007262
L48 1LH,53.36614,-3.15863,E01007262
L48 1LJ,53.36174,-3.14799,E01007283
L48 1LL,53.36082,-3.15097,E01007283
L48 1LN,53.36083,-3.14947,E01007283
L48 1LP,53.36083,-3.14947,E01007283
L48 1LQ,53.36086,-3.14646,E01007283
L48 1LR,53.35992,-3.15095,E01007283
L48 1LS,53.3599,-3.15245,E01007283
L48 1LT,53.3599,-3.15245,E01007283
L48 1LU,53.35901,-3.15243,E01007283
L48 1LW,53.3583,-3.16067,E01007283
L48 1LX,53.35811,-3.1524,E01007283
L48 1LY,53.35809,-3.1539,E01007283
L48 1LZ,53.35718,-3.15538,E01007283
L48 1NA,53.35628,-3.15536,E01007283
L48 1NB,53.35538,-3.15533,E01007283
L48 1ND,53.35534,-3.15984,E01007283
L48 1NE,53.36177,-3.14499,E01007283
L48 1NF,53.3663,-3.1421,E01007261
L48 1NG,53.3663,-3.1421,E01007261
L48 1NH,53.35531,-3.16284,E01007283
L48 1NJ,53.36819,-3.13163,E01007261
L48 1NL,53.36819,-3.13163,E01007261
L48 1NN,53.36818,-3.13313,E01007261
L48 1NP,53.36821,-3.13013,E01007261
L48 1NQ,53.36631,-3.1406,E01007261
L48 1NR,53.36819,-3.13163,E01007261
L48 1NS,53.36819,-3.13163,E01007261
L48 1NT,53.36819,-3.13163,E01007261
L48 1NU,53.36909,-3.13165,E01007261
L48 1NW,53.36909,-3.13165,E01007261
L48 1NX,53.35996,-3.14644,E01007283
L48 1NY,53.35819,-3.14339,E01007283
L48 1NZ,53.35819,-3.14339,E01007283
L48 1PA,53.36087,-3.14496,E01007283
L48 1PB,53.36087,-3.14496,E01007283
L48 1PD,53.35463,-3.14029,E01007284
L48 1PE,53.37264,-3.13626,E01007268
L48 1PF,53.37166,-3.14525,E01007258
L48 1PG,53.38147,-3.15303,E01007258
L48 1PH,53.37077,-3.14372,E01007261
L48 1PJ,53.36721,-3.14062,E01007261
L48 1PL,53.36995,-3.13619,E01007261
L48 1PN,53.38609,-3.13962,E01007195
L48 1PP,53.37159,-3.15276,E01007258
L48 1PQ,53.38059,-3.1515,E01007258
L48 1PR,53.37077,-3.14372,E01007261
L48 1PS,53.3797,-3.14998,E01007258
L48 1PT,53.38525,-3.13359,E01007264
L48 1PU,53.38795,-3.13366,E01007195
L48 1PW,53.38338,-3.14106,E01007195
L48 1PY,53.37172,-3.13924,E01007261
L48 1PZ,53.35457,-3.14629,E01007283
L48 1QA,53.35352,-3.16129,E01007283
L48 1QB,53.35352,-3.16129,E01007283
L48 1QD,53.35263,-3.16127,E01007283
L48 1QE,53.35263,-3.16127,E01007283
L48 1QF,53.35444,-3.15981,E01007283
L48 1QG,53.36728,-3.13311,E01007261
L48 1QJ,53.37174,-3.13624,E01007261
L48 1QL,53.36429,-3.16309,E01007262
L48 1QN,53.36429,-3.16309,E01007262
L48 1QP,53.35352,-3.16129,E01007283
L48 1QQ,53.35352,-3.16129,E01007283
L48 1QR,53.35352,-3.16129,E01007283
L48 1QS,53.35352,-3.16129,E01007283
L48 1QW,53.37174,-3.13624,E01007261
L48 1QY,53.35352,-3.16129,E01007283
