L48 7EA,53.37232,-3.16932,E01007263
L48 7EB,53.37232,-3.16932,E01007263
L48 7ED,53.37234,-3.16782,E01007260
L48 7EE,53.37414,-3.16786,E01007260
L48 7EF,53.37503,-3.16789,E01007263
L48 7EG,53.3759,-3.17092,E01007263
L48 7EH,53.37414,-3.16786,E01007260
L48 7EJ,53.37414,-3.16786,E01007260
L48 7EL,53.37231,-3.17082,E01007263
L48 7EN,53.37051,-3.17077,E01007281
L48 7EP,53.3714,-3.1723,E01007197
L48 7EQ,53.37677,-3.17395,E01007197
L48 7ER,53.37319,-3.17235,E01007197
L48 7ES,53.37318,-3.17385,E01007197
L48 7ET,53.3714,-3.1723,E01007197
L48 7EU,53.3723,-3.17232,E01007197
L48 7EW,53.37228,-3.17383,E01007197
L48 7EX,53.37137,-3.1753,E01007197
L48 7EY,53.37225,-3.17683,E01007197
L48 7EZ,53.37316,-3.17535,E01007197
L48 7HA,53.37135,-3.17681,E01007197
L48 7HB,53.37137,-3.1753,E01007197
L48 7HD,53.37137,-3.1753,E01007197
L48 7HE,53.37051,-3.17077,E01007281
L48 7HF,53.37051,-3.17077,E01007281
L48 7HG,53.36783,-3.1692,E01007281
L48 7HH,53.37135,-3.17681,E01007197
L48 7HJ,53.37047,-3.17528,E01007197
L48 7HL,53.36958,-3.17375,E01007197
L48 7HN,53.36961,-3.17075,E01007197
L48 7HP,53.36961,-3.17075,E01007197
L48 7HQ,53.36873,-3.16922,E01007281
L48 7HR,53.36872,-3.17072,E01007197
L48 7HS,53.37053,-3.16927,E01007260
L48 7HU,53.37234,-3.16782,E01007260
L48 7HW,53.36961,-3.17075,E01007197
L48 7HX,53.37135,-3.17681,E01007197
L48 7HY,53.37135,-3.17681,E01007197
L48 7HZ,53.36872,-3.17072,E01007197
L48 7JA,53.36961,-3.17075,E01007197
L48 7JB,53.36961,-3.17075,E01007197
L48 7JD,53.36961,-3.17075,E01007197
L48 7JE,53.36961,-3.17075,E01007197
