W1A 7JE,51.52457,-0.11204
W1A 7JF,51.51713,-0.13424
W1A 7JG,51.51713,-0.13424
W1A 7JH,51.51713,-0.13424
W1A 7JJ,100.,0.
W1A 7JL,51.51713,-0.13424
W1A 7JN,51.51713,-0.13424
W1A 7JP,51.51713,-0.13424
W1A 7JQ,51.51713,-0.13424
W1A 7JS,51.51713,-0.13424
W1A 7JT,51.51713,-0.13424
W1A 7JU,51.51713,-0.13424
W1A 7JW,51.51713,-0.13424
W1A 7JX,51.51713,-0.13424
W1A 7JY,51.51713,-0.13424
W1A 7JZ,51.51713,-0.13424
W1A 7LA,51.52457,-0.11204
W1A 7LB,51.51713,-0.13424
W1A 7LD,51.51713,-0.13424
W1A 7LE,51.51713,-0.13424
W1A 7LF,51.52457,-0.11204
W1A 7LG,100.,0.
W1A 7LH,51.51713,-0.13424
W1A 7LJ,51.51713,-0.13424
W1A 7LL,51.51713,-0.13424
W1A 7LN,51.51713,-0.13424
W1A 7LP,51.51713,-0.13424
W1A 7LQ,51.52457,-0.11204
W1A 7LR,100.,0.
W1A 7LT,100.,0.
W1A 7LU,51.51713,-0.13424
W1A 7LW,51.51713,-0.13424
W1A 7LX,51.51713,-0.13424
W1A 7LY,51.51713,-0.13424
W1A 7LZ,51.51713,-0.13424
W1A 7NA,51.51713,-0.13424
W1A 7NB,51.51713,-0.13424
W1A 7ND,51.51713,-0.13424
W1A 7NE,100.,0.
W1A 7NF,100.,0.
W1A 7NG,51.51713,-0.13424
W1A 7NH,51.51713,-0.13424
W1A 7NJ,51.51713,-0.13424
W1A 7NL,51.51713,-0.13424
W1A 7NN,51.52457,-0.11204
W1A 7NP,51.51713,-0.13424
W1A 7NQ,51.51713,-0.13424
W1A 7NR,51.51713,-0.13424
W1A 7NS,51.51713,-0.13424
W1A 7NT,51.51713,-0.13424
W1A 7NU,51.51713,-0.13424
W1A 7NW,51.52457,-0.11204
W1A 7NX,51.51713,-0.13424
W1A 7NY,51.51713,-0.13424
W1A 7NZ,51.51713,-0.13424
W1A 7PA,51.52457,-0.11204
W1A 7PB,100.,0.
W1A 7PD,51.51713,-0.13424
W1A 7PE,100.,0.
W1A 7PF,51.51713,-0.13424
W1A 7PG,51.51713,-0.13424
W1A 7PH,51.51713,-0.13424
W1A 7PJ,51.51713,-0.13424
W1A 7PL,51.51713,-0.13424
W1A 7PN,51.51713,-0.13424
W1A 7PP,51.51713,-0.13424
W1A 7PQ,51.52457,-0.11204
W1A 7PR,100.,0.
W1A 7PS,100.,0.
W1A 7PT,51.52457,-0.11204
W1A 7PU,51.52457,-0.11204
W1A 7PW,51.51713,-0.13424
W1A 7PX,100.,0.
W1A 7PY,100.,0.
W1A 7PZ,100.,0.
W1A 7QA,51.51713,-0.13424
W1A 7QB,51.51713,-0.13424
W1A 7QD,51.51713,-0.13424
W1A 7QE,100.,0.
W1A 7QF,100.,0.
W1A 7QG,100.,0.
W1A 7QH,51.51713,-0.13424
W1A 7QJ,51.51713,-0.13424
W1A 7QL,51.51713,-0.13424
W1A 7QN,51.51713,-0.13424
W1A 7QP,100.,0.
W1A 7QQ,51.51713,-0.13424
W1A 7QR,100.,0.
W1A 7QS,51.51713,-0.13424
W1A 7QT,51.51713,-0.13424
W1A 7QU,100.,0.
W1A 7QW,51.51713,-0.13424
W1A 7QX,51.51713,-0.13424
W1A 7QY,51.51713,-0.13424
W1A 7QZ,51.51713,-0.13424
W1A 7RA,100.,0.
W1A 7RB,100.,0.
W1A 7RD,100.,0.
W1A 7RE,51.52457,-0.11204
W1A 7RF,100.,0.
W1A 7RG,100.,0.
W1A 7RH,100.,0.
W1A 7RJ,100.,0.
W1A 7RL,100.,0.
W1A 7RN,51.51713,-0.13424
W1A 7RP,100.,0.
W1A 7RQ,51.51713,-0.13424
W1A 7RR,51.51713,-0.13424
W1A 7RS,51.51713,-0.13424
W1A 7RT,100.,0.
W1A 7RU,51.52457,-0.11204
W1A 7RW,51.51713,-0.13424
W1A 7RX,51.52457,-0.11204
W1A 7RY,51.51713,-0.13424
W1A 7RZ,100.,0.
W1A 7SB,100.,0.
W1A 7SD,100.,0.
W1A 7SE,100.,0.
W1A 7SF,100.,0.
W1A 7SG,100.,0.
W1A 7SH,100.,0.
W1A 7SJ,100.,0.
W1A 7SL,100.,0.
W1A 7SN,100.,0.
W1A 7SP,51.51713,-0.13424
W1A 7SQ,51.51713,-0.13424
W1A 7SR,51.51713,-0.13424
W1A 7SS,51.51713,-0.13424
W1A 7ST,51.51713,-0.13424
W1A 7SU,51.51713,-0.13424
W1A 7SW,51.51713,-0.13424
W1A 7SX,51.51713,-0.13424
W1A 7SY,51.51713,-0.13424
W1A 7SZ,100.,0.
W1A 7TA,51.52457,-0.11204
W1A 7TB,51.52457,-0.11204
W1A 7TD,51.51713,-0.13424
W1A 7TE,51.51713,-0.13424
W1A 7TF,100.,0.
W1A 7TG,51.51713,-0.13424
W1A 7TH,51.51713,-0.13424
W1A 7TJ,51.51713,-0.13424
W1A 7TL,51.51713,-0.13424
W1A 7TN,100.,0.
W1A 7TP,51.51713,-0.13424
W1A 7TQ,51.52457,-0.11204
W1A 7TR,51.51713,-0.13424
W1A 7TS,100.,0.
W1A 7TT,51.51713,-0.13424
W1A 7TU,100.,0.
W1A 7TW,51.52457,-0.11204
W1A 7TX,100.,0.
W1A 7TY,100.,0.
W1A 7TZ,100.,0.
W1A 7UA,100.,0.
W1A 7UB,51.51713,-0.13424
W1A 7UD,51.51713,-0.13424
W1A 7UE,100.,0.
W1A 7UF,51.52457,-0.11204
W1A 7UG,51.51713,-0.13424
W1A 7UH,100.,0.
W1A 7UJ,100.,0.
W1A 7UL,51.51713,-0.13424
W1A 7UN,100.,0.
W1A 7UP,100.,0.
W1A 7UQ,51.51713,-0.13424
W1A 7UR,100.,0.
W1A 7US,100.,0.
W1A 7UT,51.51713,-0.13424
W1A 7UU,51.51713,-0.13424
W1A 7UW,100.,0.
W1A 7UX,100.,0.
W1A 7UY,51.51713,-0.13424
W1A 7UZ,51.52457,-0.11204
W1A 7WA,51.51713,-0.13424
W1A 7WB,51.51713,-0.13424
W1A 7WD,51.51713,-0.13424
W1A 7WE,51.51713,-0.13424
W1A 7WF,51.51713,-0.13424
W1A 7WG,51.52457,-0.11204
W1A 7WH,100.,0.
W1A 7WJ,51.51713,-0.13424
W1A 7WL,51.52457,-0.11204
W1A 7WN,51.51713,-0.13424
W1A 7WP,51.51713,-0.13424
W1A 7WQ,100.,0.
W1A 7WR,51.51713,-0.13424
W1A 7WS,51.51713,-0.13424
W1A 7WT,51.51713,-0.13424
W1A 7WU,100.,0.
W1A 7WW,100.,0.
W1A 7WX,51.51713,-0.13424
W1A 7WY,100.,0.
W1A 7WZ,51.51713,-0.13424
W1A 7XA,51.52457,-0.11204
W1A 7XB,51.51713,-0.13424
W1A 7XD,51.51713,-0.13424
W1A 7XE,100.,0.
W1A 7XF,100.,0.
W1A 7XG,51.52457,-0.11202
W1A 7XH,51.51713,-0.13424
W1A 7XJ,100.,0.
W1A 7XL,100.,0.
W1A 7XN,51.51713,-0.13424
W1A 7XP,51.51713,-0.13424
W1A 7XQ,51.51713,-0.13424
W1A 7XR,100.,0.
W1A 7XS,51.51713,-0.13424
W1A 7XT,100.,0.
W1A 7XU,100.,0.
W1A 7XW,51.51713,-0.13424
W1A 7XX,100.,0.
W1A 7XY,51.51713,-0.13424
W1A 7XZ,100.,0.
W1A 7YA,51.51713,-0.13424
W1A 7YB,51.51713,-0.13424
W1A 7YD,51.51713,-0.13424
W1A 7YE,100.,0.
W1A 7YF,100.,0.
W1A 7YG,51.51713,-0.13424
W1A 7YH,51.51713,-0.13424
W1A 7YJ,51.52457,-0.11204
W1A 7YL,51.51713,-0.13424
W1A 7YN,100.,0.
W1A 7YP,51.52457,-0.11202
W1A 7YQ,51.51713,-0.13424
W1A 7YR,51.52457,-0.11204
W1A 7YS,51.51713,-0.13424
W1A 7YT,51.52457,-0.11202
W1A 7YU,51.51713,-0.13424
W1A 7YW,51.52457,-0.11204
W1A 7YX,100.,0.
W1A 7YY,51.51713,-0.13424
W1A 7YZ,51.51713,-0.13424
W1A 7ZA,100.,0.
W1A 7ZB,51.51713,-0.13424
W1A 7ZD,100.,0.
W1A 7ZE,100.,0.
W1A 7ZF,100.,0.
W1A 7ZG,51.51713,-0.13424
W1A 7ZH,100.,0.
W1A 7ZJ,51.5245,-0.11209
W1A 7ZL,51.51713,-0.13424
W1A 7ZN,51.51713,-0.13424
W1A 7ZP,100.,0.
W1A 7ZQ,51.51713,-0.13424
W1A 7ZR,51.51713,-0.13424
W1A 7ZS,51.51713,-0.13424
W1A 7ZT,100.,0.
W1A 7ZU,51.51713,-0.13424
W1A 7ZW,51.52457,-0.11204
W1A 7ZX,51.52457,-0.11204
W1A 7ZY,51.52457,-0.11204
W1A 7ZZ,51.51713,-0.13424
