DH2 3AA,54.85082,-1.5841,E01020602
DH2 3AB,54.85007,-1.5894,E01020602
DH2 3AD,54.85059,-1.59234,E01020601
DH2 3AE,54.8512,-1.57942,E01020599
DH2 3AF,54.85055,-1.58232,E01020599
DH2 3AG,54.85007,-1.58549,E01020599
DH2 3AH,54.85086,-1.57953,E01020599
DH2 3AJ,54.85032,-1.57884,E01020599
DH2 3AL,54.84896,-1.5808,E01020599
DH2 3AN,54.84845,-1.58479,E01020599
DH2 3AP,54.8505,-1.57968,E01020599
DH2 3AQ,54.84964,-1.58937,E01020599
DH2 3AR,54.84953,-1.5797,E01020599
DH2 3AS,54.85031,-1.58105,E01020599
DH2 3AT,54.84951,-1.58017,E01020599
DH2 3AU,54.85018,-1.5821,E01020599
DH2 3AW,54.8479,-1.58679,E01020599
DH2 3AX,54.84936,-1.58117,E01020599
DH2 3AY,54.85008,-1.5825,E01020599
DH2 3AZ,54.84928,-1.58218,E01020599
DH2 3BA,54.84981,-1.58408,E01020599
DH2 3BB,54.84904,-1.58379,E01020599
DH2 3BD,54.8497,-1.58514,E01020599
DH2 3BE,54.84897,-1.58424,E01020599
DH2 3BF,54.83513,-1.59871,E01020604
DH2 3BG,54.84955,-1.58617,E01020599
DH2 3BH,54.84946,-1.58721,E01020599
DH2 3BJ,54.84863,-1.58622,E01020599
DH2 3BL,54.84939,-1.58766,E01020599
DH2 3BN,54.84839,-1.5873,E01020599
DH2 3BP,54.8482,-1.58817,E01020599
DH2 3BQ,54.84874,-1.58582,E01020599
DH2 3BT,54.85086,-1.58064,E01020599
DH2 3BU,54.84346,-1.60966,E01020604
DH2 3BW,54.84918,-1.58911,E01020599
DH2 3DA,54.84911,-1.58961,E01020599
DH2 3DB,54.84795,-1.58911,E01020599
DH2 3DD,54.849,-1.59053,E01020599
DH2 3DE,54.85039,-1.57825,E01020599
DH2 3DF,54.8513,-1.57877,E01020599
DH2 3DG,54.85174,-1.57809,E01020599
DH2 3DH,54.85162,-1.57848,E01020599
DH2 3DJ,54.85172,-1.59769,E01020601
DH2 3DL,54.84783,-1.58089,E01020600
DH2 3DN,54.84865,-1.57935,E01020600
DH2 3DP,54.84749,-1.57747,E01020600
DH2 3DQ,54.85113,-1.57822,E01020599
DH2 3DR,54.84758,-1.5781,E01020600
DH2 3DS,54.84635,-1.58153,E01020600
DH2 3DT,54.84665,-1.58145,E01020600
DH2 3DU,54.84791,-1.57886,E01020600
DH2 3DW,54.84873,-1.57764,E01020600
DH2 3DX,54.84714,-1.57861,E01020600
DH2 3DY,54.84539,-1.57875,E01020600
DH2 3DZ,54.84551,-1.57979,E01020600
DH2 3EA,54.84569,-1.58024,E01020600
DH2 3EB,54.84708,-1.57937,E01020600
DH2 3ED,54.84721,-1.58125,E01020600
DH2 3EE,54.84794,-1.58179,E01020600
DH2 3EF,54.8485,-1.58083,E01020600
DH2 3EG,54.84833,-1.58221,E01020600
DH2 3EH,54.84794,-1.58312,E01020600
DH2 3EJ,54.85112,-1.57805,E01020599
DH2 3EL,54.84769,-1.58416,E01020600
DH2 3EQ,54.84821,-1.58395,E01020600
DH2 3ES,54.84834,-1.58988,E01020599
DH2 3ET,54.84732,-1.58409,E01020600
DH2 3EU,54.84666,-1.58655,E01020600
DH2 3EX,54.84797,-1.58461,E01020600
DH2 3EY,54.84788,-1.5852,E01020600
DH2 3EZ,54.84758,-1.58614,E01020600
DH2 3HA,54.84636,-1.58561,E01020600
DH2 3HB,54.846,-1.58655,E01020600
DH2 3HD,54.84723,-1.58742,E01020600
DH2 3HE,54.847,-1.58787,E01020599
DH2 3HF,54.84651,-1.58881,E01020605
DH2 3HG,54.84619,-1.58519,E01020600
DH2 3HH,54.84552,-1.58775,E01020600
DH2 3HJ,54.84502,-1.58562,E01020600
DH2 3HL,54.84709,-1.58398,E01020600
DH2 3HN,54.84629,-1.58955,E01020605
DH2 3HP,54.84628,-1.5915,E01020603
DH2 3HQ,54.8457,-1.58647,E01020600
DH2 3HR,54.84609,-1.59175,E01020603
DH2 3HS,54.84694,-1.5915,E01020605
DH2 3HT,54.84708,-1.59532,E01020605
DH2 3HU,54.84713,-1.59001,E01020605
DH2 3HW,54.84583,-1.59036,E01020603
DH2 3HX,54.84771,-1.59151,E01020605
DH2 3HY,54.8473,-1.59348,E01020605
DH2 3HZ,54.84732,-1.59396,E01020603
DH2 3JA,54.84821,-1.59345,E01020605
DH2 3JB,54.84798,-1.59318,E01020605
DH2 3JD,54.84884,-1.59296,E01020605
DH2 3JE,54.84776,-1.59671,E01020605
DH2 3JF,54.84861,-1.59694,E01020605
DH2 3JG,54.84867,-1.59557,E01020605
DH2 3JH,54.84692,-1.59572,E01020603
DH2 3JJ,54.84681,-1.59692,E01020603
DH2 3JL,54.84614,-1.59632,E01020603
DH2 3JN,54.84603,-1.59379,E01020603
DH2 3JP,54.84525,-1.59404,E01020603
DH2 3JQ,54.84585,-1.59478,E01020603
DH2 3JR,54.84459,-1.5948,E01020603
DH2 3JS,54.84415,-1.5969,E01020603
DH2 3JT,54.85592,-1.62769,E01020618
DH2 3JU,54.85614,-1.62652,E01020618
DH2 3JW,54.84536,-1.59597,E01020603
DH2 3JX,54.85642,-1.63044,E01020618
DH2 3JY,54.85439,-1.6394,E01020604
DH2 3JZ,54.86232,-1.64679,E01020606
DH2 3LA,54.86362,-1.63347,E01020617
DH2 3LB,54.826,-1.59024,E01020607
DH2 3LD,54.82558,-1.59131,E01020607
DH2 3LE,54.82549,-1.5902,E01020607
DH2 3LF,54.82488,-1.5925,E01020607
DH2 3LG,54.82244,-1.58873,E01020607
DH2 3LH,54.86218,-1.63499,E01020606
DH2 3LJ,54.86218,-1.63592,E01020606
DH2 3LL,54.86172,-1.63661,E01020606
DH2 3LN,54.86315,-1.63563,E01020606
DH2 3LP,54.86326,-1.63635,E01020606
DH2 3LQ,54.82678,-1.59326,E01020607
DH2 3LR,54.86324,-1.63666,E01020606
DH2 3LS,54.86326,-1.637,E01020606
DH2 3LT,54.86322,-1.6373,E01020606
DH2 3LU,54.86316,-1.63764,E01020606
DH2 3LW,54.86325,-1.636,E01020606
DH2 3LX,54.86264,-1.63793,E01020606
DH2 3LY,54.86274,-1.63765,E01020606
DH2 3LZ,54.86505,-1.64057,E01020606
DH2 3NA,54.8635,-1.63954,E01020606
DH2 3NB,54.86209,-1.63857,E01020606
DH2 3ND,54.8617,-1.63601,E01020606
DH2 3NE,54.8631,-1.63457,E01020606
DH2 3NF,54.86664,-1.63965,E01020606
DH2 3NG,54.846,-1.61688,E01020604
DH2 3NL,54.82808,-1.59316,E01020607
DH2 3NN,54.822,-1.59305,E01020607
DH2 3NP,54.82167,-1.5941,E01020607
DH2 3NR,54.82146,-1.5936,E01020607
DH2 3NS,54.8229,-1.59658,E01020607
DH2 3NU,54.82318,-1.59972,E01020607
DH2 3NW,54.82167,-1.59377,E01020607
DH2 3NX,54.81927,-1.5986,E01020607
DH2 3PA,54.82241,-1.59757,E01020607
DH2 3PB,54.82331,-1.59875,E01020607
DH2 3PD,54.82514,-1.59954,E01020607
DH2 3PE,54.82547,-1.6012,E01020607
DH2 3PF,54.82428,-1.60116,E01020607
DH2 3PG,54.82388,-1.60254,E01020607
DH2 3PH,54.82417,-1.60474,E01020607
DH2 3PJ,54.82423,-1.60529,E01020607
DH2 3PL,54.82418,-1.60543,E01020607
DH2 3PN,54.8242,-1.6058,E01020607
DH2 3PP,54.82325,-1.60691,E01020607
DH2 3PQ,54.82477,-1.60358,E01020607
DH2 3PR,54.8226,-1.60465,E01020607
DH2 3PS,54.82362,-1.60147,E01020607
DH2 3PT,54.82307,-1.60223,E01020607
DH2 3PU,54.82297,-1.60281,E01020607
DH2 3PW,54.82265,-1.6084,E01020607
DH2 3PX,54.82205,-1.59966,E01020607
DH2 3PY,54.82258,-1.59978,E01020607
DH2 3PZ,54.82265,-1.5982,E01020607
DH2 3QA,54.82132,-1.59612,E01020607
DH2 3QB,54.82026,-1.59602,E01020607
DH2 3QD,54.82122,-1.59556,E01020607
DH2 3QE,54.82109,-1.59674,E01020607
DH2 3QF,54.82075,-1.59693,E01020607
DH2 3QG,54.82142,-1.59861,E01020607
DH2 3QH,54.81987,-1.59794,E01020607
DH2 3QJ,54.8192,-1.59781,E01020607
DH2 3QL,54.81899,-1.59846,E01020607
