KY2 5AA,56.12004,-3.16187,S01009481
KY2 5AD,56.12474,-3.1627,S01009522
KY2 5AE,56.12448,-3.16314,S01009522
KY2 5AF,56.12602,-3.16217,S01009522
KY2 5AG,56.12631,-3.15958,S01009522
KY2 5AH,56.12511,-3.16014,S01009522
KY2 5AJ,56.11956,-3.16013,S01009524
KY2 5AL,56.11187,-3.17218,S01009484
KY2 5AN,56.11887,-3.15866,S01009483
KY2 5AP,56.12027,-3.16028,S01009524
KY2 5AQ,56.12081,-3.16043,S01009524
KY2 5AR,56.12124,-3.16052,S01009524
KY2 5AS,56.12115,-3.1624,S01009524
KY2 5AT,56.12041,-3.16094,S01009481
KY2 5AU,56.12016,-3.16174,S01009481
KY2 5AW,56.12,-3.15939,S01009524
KY2 5AX,56.12033,-3.1621,S01009481
KY2 5AY,56.12083,-3.16232,S01009481
KY2 5AZ,56.12171,-3.16151,S01009524
KY2 5BA,56.12224,-3.16126,S01009525
KY2 5BB,56.12252,-3.16225,S01009525
KY2 5BD,56.12289,-3.16123,S01009522
KY2 5BE,56.12225,-3.15675,S01009524
KY2 5BF,56.1223,-3.15745,S01009524
KY2 5BG,56.12224,-3.16056,S01009525
KY2 5BH,56.1217,-3.15937,S01009525
KY2 5BJ,56.12168,-3.15706,S01009524
KY2 5BL,56.12125,-3.15531,S01009524
KY2 5BN,56.12171,-3.15897,S01009524
KY2 5BP,56.1205,-3.15826,S01009524
KY2 5BQ,56.12154,-3.16016,S01009525
KY2 5BS,56.12221,-3.16064,S01009525
KY2 5BT,56.12143,-3.16233,S01009524
KY2 5BU,56.12221,-3.16064,S01009525
KY2 5BW,56.12003,-3.15849,S01009524
KY2 5BY,56.11714,-3.17588,S01009486
KY2 5DA,56.12233,-3.17015,S01009509
KY2 5DB,56.12358,-3.1701,S01009509
KY2 5DD,56.12484,-3.17018,S01009523
KY2 5DE,56.12484,-3.17083,S01009509
KY2 5DF,56.12609,-3.16789,S01009523
KY2 5DG,56.12542,-3.16936,S01009523
KY2 5DH,56.12769,-3.16792,S01009523
KY2 5DJ,56.1273,-3.16891,S01009523
KY2 5DL,56.12542,-3.16804,S01009523
KY2 5DN,56.12862,-3.17197,S01009523
KY2 5DP,56.11714,-3.17588,S01009486
KY2 5DQ,56.12528,-3.16873,S01009523
KY2 5DR,56.12643,-3.16906,S01009523
KY2 5DS,56.12746,-3.17192,S01009523
KY2 5DT,56.12562,-3.16488,S01009523
KY2 5DU,56.12537,-3.16594,S01009523
KY2 5DW,56.1251,-3.16709,S01009523
KY2 5DX,56.1247,-3.16887,S01009523
KY2 5DY,56.1248,-3.16556,S01009523
KY2 5DZ,56.12455,-3.1675,S01009523
KY2 5EA,56.124,-3.16427,S01009523
KY2 5EB,56.12519,-3.16344,S01009523
KY2 5ED,56.124,-3.16858,S01009523
KY2 5EE,56.12439,-3.16526,S01009523
KY2 5EF,56.12286,-3.1633,S01009525
KY2 5EG,56.12265,-3.16807,S01009525
KY2 5EH,56.1238,-3.16761,S01009525
KY2 5EJ,56.12265,-3.16445,S01009525
KY2 5EL,56.12202,-3.16526,S01009525
KY2 5EN,56.12226,-3.16341,S01009525
KY2 5EP,56.11318,-3.17075,S01009484
KY2 5EQ,56.12277,-3.16542,S01009525
KY2 5ER,56.11297,-3.171,S01009484
KY2 5ES,56.11259,-3.17134,S01009484
KY2 5EU,56.12262,-3.16404,S01009525
KY2 5EX,56.11187,-3.17218,S01009484
KY2 5FA,56.11421,-3.19297,S01009495
KY2 5FQ,56.11422,-3.19302,S01009495
KY2 5HA,56.11664,-3.16561,S01009482
KY2 5HB,56.11722,-3.16653,S01009482
KY2 5HD,56.11837,-3.16643,S01009482
KY2 5HE,56.11879,-3.16712,S01009482
KY2 5HF,56.11795,-3.16631,S01009482
