KY2 9AA,100.,0.,
KY2 9AB,56.11185,-3.17222,S01009484
KY2 9AE,100.,0.,
KY2 9AF,56.11187,-3.17218,S01009484
KY2 9AG,56.11185,-3.17222,S01009484
KY2 9AH,100.,0.,
KY2 9AJ,100.,0.,
KY2 9AL,100.,0.,
KY2 9AN,56.11187,-3.17218,S01009484
KY2 9AP,100.,0.,
KY2 9AQ,100.,0.,
KY2 9AR,100.,0.,
KY2 9AS,56.11185,-3.17222,S01009484
KY2 9AT,100.,0.,
KY2 9AU,56.11187,-3.17218,S01009484
KY2 9AW,100.,0.,
KY2 9AX,56.11187,-3.17218,S01009484
KY2 9AY,100.,0.,
KY2 9AZ,56.11187,-3.17218,S01009484
KY2 9BA,100.,0.,
KY2 9BB,100.,0.,
KY2 9BD,100.,0.,
KY2 9BE,100.,0.,
KY2 9BF,56.11187,-3.17218,S01009484
KY2 9BG,56.11185,-3.17222,S01009484
KY2 9BH,56.11185,-3.17222,S01009484
KY2 9BJ,56.11187,-3.17218,S01009484
KY2 9BL,56.11185,-3.17222,S01009484
KY2 9BN,100.,0.,
KY2 9BP,56.11185,-3.17222,S01009484
KY2 9BQ,56.11187,-3.17218,S01009484
KY2 9BR,56.11185,-3.17222,S01009484
KY2 9BS,56.11187,-3.17218,S01009484
KY2 9BT,56.11187,-3.17218,S01009484
KY2 9BU,56.11185,-3.17222,S01009484
KY2 9BW,56.11185,-3.17222,S01009484
KY2 9BX,56.11185,-3.17222,S01009484
KY2 9BY,56.11187,-3.17218,S01009484
KY2 9DA,56.11185,-3.17222,S01009484
KY2 9DB,56.11187,-3.17218,S01009484
KY2 9DD,56.11185,-3.17222,S01009484
KY2 9DE,56.11185,-3.17222,S01009484
KY2 9DF,56.11185,-3.17222,S01009484
KY2 9DG,56.11185,-3.17222,S01009484
KY2 9DH,56.11185,-3.17222,S01009484
KY2 9DJ,56.11185,-3.17222,S01009484
KY2 9DL,56.11185,-3.17222,S01009484
KY2 9DN,56.11185,-3.17222,S01009484
KY2 9DP,56.11185,-3.17222,S01009484
KY2 9DQ,56.11185,-3.17222,S01009484
KY2 9DR,56.11185,-3.17222,S01009484
KY2 9DS,56.11185,-3.17222,S01009484
KY2 9DT,56.11185,-3.17222,S01009484
KY2 9DU,56.11185,-3.17222,S01009484
