NN14 2AA,52.41288,-0.81306,E01027124
NN14 2AB,52.42163,-0.804,E01027124
NN14 2AD,52.42214,-0.8033,E01027124
NN14 2AE,52.42045,-0.8042,E01027124
NN14 2AF,52.41998,-0.80336,E01027124
NN14 2AG,52.41898,-0.80459,E01027124
NN14 2AH,52.41842,-0.8084,E01027124
NN14 2AJ,52.41903,-0.80641,E01027124
NN14 2AL,52.41998,-0.80531,E01027124
NN14 2AN,52.4209,-0.80464,E01027124
NN14 2AP,52.42001,-0.80767,E01027124
NN14 2AQ,52.41837,-0.80589,E01027124
NN14 2AR,52.41997,-0.80868,E01027123
NN14 2AS,52.42058,-0.81202,E01027123
NN14 2AT,52.42116,-0.81285,E01027123
NN14 2AU,52.41922,-0.81186,E01027123
NN14 2AW,52.41732,-0.80162,E01027124
NN14 2AX,52.41962,-0.81215,E01027123
NN14 2AY,52.42016,-0.81346,E01027123
NN14 2AZ,52.42089,-0.80788,E01027123
NN14 2BA,52.42148,-0.80633,E01027123
NN14 2BB,52.42379,-0.81017,E01027123
NN14 2BD,52.42258,-0.79519,E01027126
NN14 2BE,52.42157,-0.79809,E01027126
NN14 2BF,52.44194,-0.83345,E01027095
NN14 2BG,52.42339,-0.78663,E01027125
NN14 2BH,52.41965,-0.80128,E01027124
NN14 2BJ,52.41898,-0.80147,E01027124
NN14 2BL,52.42189,-0.80042,E01027126
NN14 2BN,52.42186,-0.79953,E01027126
NN14 2BP,52.42272,-0.79842,E01027126
NN14 2BQ,52.42245,-0.80295,E01027124
NN14 2BS,52.42203,-0.79464,E01027126
NN14 2BT,52.42194,-0.79241,E01027126
NN14 2BU,52.4194,-0.80517,E01027124
NN14 2BW,52.42275,-0.79965,E01027126
NN14 2BX,52.42181,-0.8015,E01027126
NN14 2BY,52.42278,-0.79655,E01027126
NN14 2BZ,52.42309,-0.79585,E01027126
NN14 2DA,52.42291,-0.79434,E01027126
NN14 2DB,52.42311,-0.79319,E01027126
NN14 2DD,52.42368,-0.79482,E01027126
NN14 2DE,52.42253,-0.79382,E01027126
NN14 2DF,52.42358,-0.79366,E01027126
NN14 2DG,52.42178,-0.79621,E01027126
NN14 2DH,52.42513,-0.79091,E01027126
NN14 2DJ,52.42443,-0.78894,E01027125
NN14 2DL,52.42326,-0.79114,E01027126
NN14 2DN,52.42323,-0.78967,E01027125
NN14 2DP,52.42222,-0.78987,E01027125
NN14 2DQ,52.4221,-0.79809,E01027126
NN14 2DR,52.42226,-0.79125,E01027125
NN14 2DS,52.42194,-0.78951,E01027125
NN14 2DT,52.42218,-0.79734,E01027126
NN14 2DU,52.42431,-0.79249,E01027126
NN14 2DW,52.42271,-0.79142,E01027125
NN14 2DX,52.4242,-0.79416,E01027126
NN14 2DY,52.424,-0.79118,E01027126
NN14 2DZ,52.42382,-0.78864,E01027125
NN14 2EA,52.42259,-0.79313,E01027126
NN14 2EB,52.42305,-0.79264,E01027126
NN14 2ED,52.42418,-0.78945,E01027125
NN14 2EE,52.42277,-0.79866,E01027126
NN14 2EF,52.4209,-0.80005,E01027126
NN14 2EG,52.41969,-0.80223,E01027124
NN14 2EH,52.42337,-0.79799,E01027126
NN14 2EJ,52.42244,-0.79779,E01027126
NN14 2EL,52.42105,-0.8137,E01027123
NN14 2EN,52.42129,-0.81238,E01027123
NN14 2EP,52.42309,-0.79989,E01027124
NN14 2EQ,52.44276,-0.81682,E01032971
NN14 2ER,52.42437,-0.80124,E01027124
NN14 2ES,52.42372,-0.79949,E01027124
NN14 2ET,52.42306,-0.79885,E01027124
NN14 2EU,52.4238,-0.79871,E01027124
NN14 2EW,52.42287,-0.80238,E01027126
NN14 2EX,52.4234,-0.79766,E01027126
NN14 2EY,52.4239,-0.79716,E01027126
NN14 2EZ,52.42481,-0.79802,E01027124
NN14 2FA,52.4413,-0.83391,E01027095
NN14 2FB,52.44461,-0.83783,E01027095
NN14 2FD,52.44415,-0.8384,E01027095
NN14 2FE,52.4438,-0.8396,E01027095
NN14 2FF,52.44351,-0.83646,E01027095
NN14 2FG,52.44334,-0.83793,E01027095
NN14 2FH,52.44516,-0.82541,E01032970
NN14 2FJ,52.43769,-0.82009,E01027108
NN14 2FL,52.44239,-0.83316,E01027095
NN14 2FN,52.4427,-0.8311,E01027094
NN14 2FP,52.44248,-0.81468,E01032971
NN14 2GA,52.44555,-0.81367,E01032971
NN14 2GB,52.44665,-0.81313,E01032969
NN14 2GD,52.44544,-0.81422,E01032971
NN14 2GE,52.44559,-0.81217,E01032969
NN14 2GF,52.44625,-0.81346,E01032969
NN14 2GG,52.44634,-0.811,E01032969
NN14 2GH,52.44576,-0.81452,E01032969
NN14 2GJ,52.44594,-0.81348,E01032969
NN14 2GL,52.44415,-0.81178,E01027107
NN14 2GN,52.44435,-0.81286,E01027107
NN14 2GP,52.44904,-0.81592,E01032969
NN14 2GQ,52.44979,-0.81729,E01032969
NN14 2GR,52.44646,-0.83251,E01027095
NN14 2GY,52.44969,-0.81802,E01032970
NN14 2GZ,52.44894,-0.81697,E01032969
NN14 2HA,52.42556,-0.7991,E01027124
NN14 2HB,52.42654,-0.79934,E01027124
NN14 2HD,52.42572,-0.79776,E01027124
NN14 2HE,52.42385,-0.80037,E01027124
NN14 2HF,52.42301,-0.79717,E01027126
NN14 2HG,52.42454,-0.79613,E01027126
NN14 2HH,52.42645,-0.7948,E01027126
NN14 2HJ,52.42662,-0.797,E01027126
NN14 2HL,52.42952,-0.79886,E01027126
NN14 2HN,52.42871,-0.78619,E01027126
NN14 2HP,52.42199,-0.79964,E01027126
NN14 2HQ,52.42431,-0.7957,E01027126
NN14 2HR,52.42351,-0.78713,E01027125
NN14 2HS,52.42193,-0.78851,E01027125
NN14 2HT,52.42253,-0.78844,E01027125
NN14 2HU,52.42431,-0.80673,E01027123
NN14 2HW,52.4262,-0.79109,E01027126
NN14 2HX,52.42144,-0.8086,E01027123
NN14 2HY,52.42004,-0.81027,E01027123
NN14 2HZ,52.44831,-0.81319,E01032969
NN14 2JA,52.44704,-0.82356,E01032969
NN14 2JB,52.4468,-0.82279,E01032969
NN14 2JD,52.44736,-0.82325,E01032969
NN14 2JE,52.44586,-0.82142,E01032971
NN14 2JF,52.44645,-0.8213,E01032969
NN14 2JG,52.44704,-0.82112,E01032969
NN14 2JH,52.44672,-0.82178,E01032969
NN14 2JJ,52.44768,-0.81953,E01032969
NN14 2JL,52.44876,-0.81931,E01032969
NN14 2JN,52.44821,-0.81974,E01032969
NN14 2JP,52.44922,-0.81981,E01032970
NN14 2JQ,52.44848,-0.82174,E01032970
NN14 2JR,52.4452,-0.82067,E01032971
NN14 2JS,52.44822,-0.8189,E01032969
NN14 2JT,52.44842,-0.8181,E01032969
NN14 2JU,52.44833,-0.81414,E01032969
NN14 2JW,52.44937,-0.8128,E01032969
NN14 2JX,52.44457,-0.8247,E01032970
NN14 2JY,52.44463,-0.82704,E01027095
NN14 2JZ,52.44305,-0.83241,E01027094
NN14 2LA,52.44338,-0.83169,E01027094
NN14 2LB,52.44331,-0.83367,E01027095
NN14 2LD,52.44639,-0.8322,E01027095
NN14 2LE,52.44673,-0.83328,E01027095
NN14 2LF,52.44684,-0.83015,E01027095
NN14 2LG,52.44597,-0.83113,E01027095
NN14 2LH,52.44351,-0.82623,E01032970
NN14 2LJ,52.44503,-0.83084,E01027095
NN14 2LL,52.44514,-0.83321,E01027095
NN14 2LN,52.44707,-0.83747,E01032970
NN14 2LP,52.44448,-0.83347,E01027095
NN14 2LQ,52.44551,-0.83034,E01027095
NN14 2LR,52.44047,-0.83274,E01027094
NN14 2LS,52.44108,-0.81871,E01027107
NN14 2LT,52.44201,-0.84786,E01027095
NN14 2LU,52.44257,-0.81872,E01032971
NN14 2LW,52.44443,-0.83156,E01027094
NN14 2LX,52.44132,-0.81955,E01032971
NN14 2LY,52.44115,-0.81785,E01027107
NN14 2LZ,52.44062,-0.81882,E01027107
NN14 2NA,52.44056,-0.82038,E01027107
NN14 2NB,52.44197,-0.82104,E01032971
NN14 2ND,52.44226,-0.82142,E01027094
NN14 2NE,52.43724,-0.81503,E01027108
NN14 2NF,52.44072,-0.8222,E01027094
NN14 2NG,52.44397,-0.82437,E01032970
NN14 2NH,52.44294,-0.82613,E01032970
NN14 2NJ,52.44196,-0.83204,E01027094
NN14 2NL,52.44165,-0.82565,E01032970
NN14 2NN,52.4415,-0.82654,E01032970
NN14 2NP,52.43993,-0.82102,E01027107
NN14 2NQ,52.4426,-0.82353,E01032970
NN14 2NR,52.44055,-0.81925,E01027107
NN14 2NS,52.43725,-0.82082,E01027108
NN14 2NT,52.43706,-0.82155,E01027094
NN14 2NU,52.43724,-0.82646,E01027094
NN14 2NW,52.44329,-0.82752,E01027094
NN14 2NX,52.43669,-0.82713,E01027094
NN14 2NY,52.4374,-0.82414,E01027094
NN14 2NZ,52.43722,-0.82341,E01027094
NN14 2PA,52.4365,-0.82545,E01027094
NN14 2PB,52.43536,-0.82791,E01027094
NN14 2PD,52.44132,-0.82197,E01027094
NN14 2PE,52.43711,-0.82806,E01027094
NN14 2PF,52.44276,-0.82431,E01032970
