NN14 3AA,52.41275,-0.64384,E01027090
NN14 3AB,52.41528,-0.64575,E01027090
NN14 3AD,52.42054,-0.65723,E01027090
NN14 3AE,52.41544,-0.62448,E01027090
NN14 3AF,52.42186,-0.63974,E01027090
NN14 3AG,52.40437,-0.66119,E01027090
NN14 3AH,52.39453,-0.60422,E01027032
NN14 3AJ,52.46076,-0.60998,E01027045
NN14 3AL,52.39169,-0.59296,E01027078
NN14 3AN,52.38797,-0.60219,E01027032
NN14 3AP,52.40015,-0.72958,E01027110
NN14 3AQ,52.40507,-0.60408,E01027032
NN14 3AR,52.40136,-0.60403,E01027032
NN14 3AS,52.40252,-0.60373,E01027032
NN14 3AT,52.39837,-0.58702,E01027032
NN14 3AU,52.39314,-0.60157,E01027032
NN14 3AW,52.40106,-0.4904,E01027031
NN14 3AX,52.39785,-0.58609,E01027032
NN14 3AY,52.42513,-0.56753,E01027032
NN14 3AZ,52.40015,-0.72958,E01027110
NN14 3BA,52.42566,-0.56802,E01027032
NN14 3BB,52.40938,-0.58588,E01027032
NN14 3BD,52.40651,-0.5908,E01027032
NN14 3BE,52.41597,-0.56466,E01027032
NN14 3BF,52.42945,-0.57949,E01027045
NN14 3BG,52.41569,-0.56944,E01027032
NN14 3BH,52.41692,-0.56385,E01027032
NN14 3BJ,52.41473,-0.57058,E01027032
NN14 3BL,52.41573,-0.56088,E01027032
NN14 3BN,52.42284,-0.57059,E01027032
NN14 3BP,52.40492,-0.4968,E01027031
NN14 3BQ,52.41698,-0.56637,E01027032
NN14 3BS,52.43677,-0.59045,E01027045
NN14 3BT,52.42856,-0.57443,E01027045
NN14 3BU,52.43627,-0.5744,E01027045
NN14 3BW,52.42749,-0.58436,E01027045
NN14 3BX,52.42847,-0.57754,E01027045
NN14 3BY,52.41513,-0.57142,E01027032
NN14 3BZ,52.40581,-0.50204,E01027031
NN14 3DA,52.40584,-0.49621,E01027031
NN14 3DB,52.40772,-0.49886,E01027031
NN14 3DD,52.40584,-0.49981,E01027031
NN14 3DE,52.40594,-0.49707,E01027031
NN14 3DF,52.40396,-0.49371,E01027031
NN14 3DG,52.40683,-0.50339,E01027031
NN14 3DH,52.4057,-0.49464,E01027031
NN14 3DJ,52.40553,-0.49831,E01027031
NN14 3DL,52.40028,-0.49128,E01027031
NN14 3DN,52.40424,-0.49169,E01027031
NN14 3DP,52.3997,-0.46919,E01027031
NN14 3DQ,52.40217,-0.48898,E01027031
NN14 3DR,52.40658,-0.49873,E01027031
NN14 3DS,52.40382,-0.49156,E01027031
NN14 3DT,52.40848,-0.43681,E01027031
NN14 3DU,52.40255,-0.55331,E01027032
NN14 3DW,52.40498,-0.49318,E01027031
NN14 3DX,52.40264,-0.55287,E01027032
NN14 3DY,52.41091,-0.43786,E01027031
NN14 3DZ,52.41191,-0.44236,E01027031
NN14 3EA,52.42269,-0.51484,E01027032
NN14 3EB,52.42975,-0.52483,E01027032
NN14 3ED,52.42238,-0.4967,E01027031
NN14 3EE,52.42136,-0.52034,E01027032
NN14 3EF,52.45904,-0.60899,E01027045
NN14 3EG,52.42738,-0.52626,E01027032
NN14 3EH,52.40015,-0.72958,E01027110
NN14 3EJ,52.40654,-0.4976,E01027031
NN14 3EL,52.42388,-0.52004,E01027032
NN14 3EN,52.42224,-0.53928,E01027032
NN14 3EP,52.42767,-0.52453,E01027032
NN14 3EQ,52.39091,-0.50218,E01027077
NN14 3ER,52.45969,-0.60918,E01027045
NN14 3ES,52.46048,-0.60658,E01027045
NN14 3ET,52.45841,-0.61219,E01027045
NN14 3EU,52.45953,-0.60809,E01027045
NN14 3EW,52.42181,-0.52016,E01027032
NN14 3EX,52.45717,-0.60829,E01027045
NN14 3EY,52.45468,-0.60895,E01027045
NN14 3EZ,52.45778,-0.6085,E01027045
NN14 3FA,52.41625,-0.5281,E01027032
NN14 3FB,52.4624,-0.61109,E01027045
NN14 3FD,52.40055,-0.55362,E01027032
NN14 3FE,52.4461,-0.61396,E01027045
NN14 3FF,52.46664,-0.61569,E01027045
NN14 3FG,52.46196,-0.61177,E01027045
NN14 3FH,52.40065,-0.55399,E01027032
NN14 3FJ,52.42197,-0.59148,E01027045
NN14 3HA,52.45917,-0.60968,E01027045
NN14 3HB,52.45855,-0.60673,E01027045
NN14 3HD,52.45812,-0.60967,E01027045
NN14 3HE,52.45606,-0.6042,E01027045
NN14 3HF,52.45627,-0.60676,E01027045
NN14 3HG,52.4574,-0.60991,E01027045
NN14 3HH,52.45578,-0.61244,E01027045
NN14 3HJ,52.45519,-0.60458,E01027045
NN14 3HL,52.45453,-0.60393,E01027045
NN14 3HN,52.4578,-0.60775,E01027045
NN14 3HP,52.45474,-0.60506,E01027045
NN14 3HQ,52.46188,-0.61118,E01027045
NN14 3HR,52.45699,-0.60741,E01027045
NN14 3HS,52.45454,-0.59947,E01027045
NN14 3HT,52.45298,-0.60253,E01027045
NN14 3HU,52.40151,-0.5528,E01027032
NN14 3HW,52.46214,-0.61313,E01027045
NN14 3HX,52.46015,-0.6113,E01027045
NN14 3HY,52.46165,-0.61029,E01027045
NN14 3HZ,52.47687,-0.59914,E01027045
NN14 3JA,52.47207,-0.58931,E01027045
NN14 3JB,52.47489,-0.56777,E01027045
NN14 3JD,52.45997,-0.59012,E01027045
NN14 3JE,52.45426,-0.60286,E01027045
NN14 3JF,52.45049,-0.5982,E01027045
