EX24 6AA,50.74098,-3.07072,E01019899
EX24 6AB,50.74237,-3.06608,E01019900
EX24 6AD,50.73591,-3.07186,E01019900
EX24 6AE,50.73698,-3.07005,E01019899
EX24 6AF,50.72632,-3.06747,E01019900
EX24 6AG,50.72857,-3.05974,E01019900
EX24 6AH,50.73554,-3.06571,E01019899
EX24 6BH,50.75793,-3.13948,E01019901
EX24 6BJ,50.75811,-3.14094,E01019901
EX24 6BL,50.75623,-3.14236,E01019901
EX24 6BN,50.75641,-3.14386,E01019901
EX24 6BP,50.76037,-3.15068,E01019901
EX24 6BR,50.76347,-3.14562,E01019901
EX24 6BS,50.76255,-3.13939,E01019901
EX24 6BT,50.76441,-3.12674,E01019901
EX24 6BU,50.77263,-3.12904,E01019901
EX24 6BW,50.7576,-3.14728,E01019901
EX24 6BX,50.77146,-3.121,E01019901
EX24 6BY,50.76522,-3.1232,E01019900
EX24 6BZ,50.76435,-3.11595,E01019900
EX24 6DA,50.76145,-3.11669,E01019900
EX24 6DD,50.74831,-3.0677,E01019900
EX24 6DE,50.75723,-3.14196,E01019901
EX24 6DF,50.75411,-3.16099,E01019901
EX24 6DG,50.75447,-3.16256,E01019901
EX24 6DH,50.74914,-3.15056,E01019901
EX24 6DJ,50.73916,-3.13905,E01019901
EX24 6DL,50.75132,-3.16862,E01019901
EX24 6DN,50.73755,-3.06961,E01019899
EX24 6DP,50.74992,-3.06047,E01019900
EX24 6DQ,50.75399,-3.15975,E01019901
EX24 6DR,50.75335,-3.06467,E01019935
EX24 6DS,50.74487,-3.0735,E01019900
EX24 6DT,50.74507,-3.07677,E01019900
EX24 6DU,50.75143,-3.10999,E01019900
EX24 6DW,50.73879,-3.08123,E01019900
EX24 6DX,50.75415,-3.11332,E01019900
EX24 6DY,50.75343,-3.11813,E01019900
EX24 6DZ,50.75261,-3.12806,E01019900
EX24 6EA,50.75483,-3.12667,E01019900
EX24 6EB,50.75648,-3.1574,E01019901
EX24 6ED,50.75523,-3.15961,E01019901
EX24 6EE,50.75557,-3.16563,E01019901
EX24 6EF,50.75956,-3.17213,E01019901
EX24 6EG,50.75375,-3.17743,E01019901
EX24 6EH,50.76671,-3.17541,E01019901
EX24 6EJ,50.76672,-3.16797,E01019901
EX24 6EL,50.75173,-3.14158,E01019901
EX24 6EP,50.7401,-3.06991,E01019899
EX24 6EQ,50.76168,-3.17622,E01019901
EX24 6ER,50.73966,-3.06935,E01019899
EX24 6ES,50.73924,-3.06806,E01019900
EX24 6ET,50.73871,-3.06912,E01019899
EX24 6EU,50.74409,-3.0651,E01019900
EX24 6EX,50.74692,-3.06576,E01019900
EX24 6EY,50.74296,-3.06383,E01019900
EX24 6EZ,50.74187,-3.06083,E01019900
EX24 6GB,50.72926,-3.07343,E01019900
EX24 6HA,50.74189,-3.0628,E01019900
EX24 6HB,50.74177,-3.06272,E01019900
EX24 6HD,50.73752,-3.05847,E01019900
EX24 6HE,50.72501,-3.07041,E01019900
EX24 6HF,50.72562,-3.07181,E01019900
EX24 6HG,50.72571,-3.07062,E01019900
EX24 6HH,50.73374,-3.07103,E01019900
EX24 6HJ,50.73487,-3.07447,E01019900
EX24 6HL,50.73441,-3.07232,E01019900
EX24 6HN,50.72702,-3.07195,E01019900
EX24 6HP,50.72804,-3.07651,E01019900
EX24 6HQ,50.7285,-3.07145,E01019900
EX24 6HR,50.73166,-3.07601,E01019900
EX24 6HS,50.73174,-3.08444,E01019900
EX24 6HT,50.73988,-3.07209,E01019899
EX24 6HU,50.73348,-3.08987,E01019900
EX24 6HW,50.72539,-3.08278,E01019900
EX24 6HX,50.73038,-3.09543,E01019900
EX24 6HY,50.72585,-3.10747,E01019900
EX24 6HZ,50.71765,-3.11664,E01019900
EX24 6JA,50.72327,-3.1274,E01019901
EX24 6JB,50.73501,-3.13156,E01019901
EX24 6JD,50.74591,-3.17992,E01019901
EX24 6JE,50.73141,-3.15439,E01019901
EX24 6JF,50.73167,-3.17387,E01019901
EX24 6JG,50.73791,-3.15971,E01019901
EX24 6JH,50.71963,-3.16492,E01019901
EX24 6JJ,50.71694,-3.14224,E01019901
EX24 6JL,50.74129,-3.15448,E01019901
EX24 6JN,50.74211,-3.07034,E01019900
EX24 6JP,50.74033,-3.0734,E01019899
EX24 6JR,50.74073,-3.07042,E01019899
EX24 6JS,50.74092,-3.07005,E01019899
EX24 6JT,50.74086,-3.06985,E01019899
EX24 6JU,50.74025,-3.07087,E01019899
EX24 6JW,50.7414,-3.07256,E01019900
EX24 6JX,50.74065,-3.07194,E01019899
EX24 6JY,50.7408,-3.07096,E01019899
EX24 6JZ,50.74056,-3.0724,E01019899
EX24 6LA,50.74076,-3.07272,E01019899
EX24 6LB,50.74092,-3.07272,E01019899
EX24 6LD,50.74108,-3.07247,E01019899
EX24 6LE,50.74116,-3.0727,E01019899
EX24 6LF,50.74163,-3.0724,E01019900
EX24 6LG,50.7423,-3.07188,E01019900
EX24 6LH,50.74177,-3.0707,E01019899
EX24 6LJ,50.74137,-3.07088,E01019899
EX24 6LL,50.7422,-3.07094,E01019899
EX24 6LN,50.74229,-3.07009,E01019900
EX24 6LP,50.74262,-3.07064,E01019900
EX24 6LQ,50.74237,-3.0715,E01019900
EX24 6LR,50.74244,-3.0698,E01019900
EX24 6LS,50.74242,-3.06904,E01019900
EX24 6LT,50.74203,-3.06891,E01019899
EX24 6LU,50.74226,-3.06734,E01019900
EX24 6LW,50.74235,-3.0705,E01019900
EX24 6LX,50.74183,-3.06813,E01019899
