NE32 4AA,54.96325,-1.4782,E01008631
NE32 4AB,54.96325,-1.47592,E01008631
NE32 4AD,54.9642,-1.47616,E01008631
NE32 4AE,54.96338,-1.47373,E01008631
NE32 4AF,54.96315,-1.47425,E01008631
NE32 4AG,54.96218,-1.47011,E01008603
NE32 4AH,54.96355,-1.47507,E01008631
NE32 4AJ,54.96288,-1.46782,E01008603
NE32 4AL,54.96297,-1.46974,E01008603
NE32 4AN,54.96298,-1.47101,E01008603
NE32 4AP,54.96306,-1.4691,E01008603
NE32 4AQ,54.96228,-1.46811,E01008603
NE32 4AR,54.96356,-1.46841,E01008603
NE32 4AS,54.96398,-1.46903,E01008603
NE32 4AT,54.96473,-1.46897,E01008603
NE32 4AU,54.96542,-1.46974,E01008602
NE32 4AW,54.96326,-1.47088,E01008603
NE32 4AX,54.96603,-1.46829,E01008602
NE32 4AY,54.96511,-1.46831,E01008602
NE32 4AZ,54.96417,-1.46791,E01008603
NE32 4BA,54.96334,-1.46752,E01008603
NE32 4BB,54.96366,-1.46573,E01008603
NE32 4BD,54.96441,-1.46733,E01008602
NE32 4BE,54.96614,-1.46673,E01008602
NE32 4BF,54.94945,-1.48002,E01008630
NE32 4BG,54.94991,-1.48117,E01008629
NE32 4BH,54.94984,-1.47878,E01008630
NE32 4BS,54.95937,-1.48266,E01008632
NE32 4BT,54.96008,-1.48324,E01008632
NE32 4BU,54.95968,-1.48243,E01008632
NE32 4BX,54.96043,-1.48263,E01008632
NE32 4BY,54.96028,-1.48166,E01008632
NE32 4BZ,54.96067,-1.48247,E01008632
NE32 4DA,54.96156,-1.48293,E01008631
NE32 4DB,54.96121,-1.48248,E01008632
NE32 4DD,54.96093,-1.48159,E01008632
NE32 4DE,54.9619,-1.48155,E01008632
NE32 4DF,54.96227,-1.48182,E01008631
NE32 4DH,54.96167,-1.48036,E01008631
NE32 4DJ,54.9613,-1.47912,E01008631
NE32 4DP,54.96012,-1.47837,E01008631
NE32 4DQ,54.96229,-1.4809,E01008631
NE32 4DR,54.95986,-1.48057,E01008632
NE32 4DS,54.96045,-1.48021,E01008632
NE32 4DT,54.95983,-1.47861,E01008631
NE32 4DU,54.95913,-1.47886,E01008631
