NE32 9AA,100.,0.,
NE32 9AB,100.,0.,
NE32 9AD,100.,0.,
NE32 9AE,100.,0.,
NE32 9AF,100.,0.,
NE32 9AG,54.98118,-1.48694,E01008604
NE32 9AJ,54.98118,-1.48694,E01008604
NE32 9AL,54.98112,-1.48694,E01008604
NE32 9AN,54.98113,-1.48695,E01008604
NE32 9AP,54.98113,-1.48695,E01008604
NE32 9AQ,54.98112,-1.48694,E01008604
NE32 9AR,54.98118,-1.48694,E01008604
NE32 9AS,54.98113,-1.48695,E01008604
NE32 9AT,54.98118,-1.48694,E01008604
NE32 9AU,54.98112,-1.48694,E01008604
NE32 9AW,54.98113,-1.48695,E01008604
NE32 9AX,54.98112,-1.48694,E01008604
NE32 9AY,54.98112,-1.48694,E01008604
NE32 9AZ,54.98112,-1.48694,E01008604
NE32 9BA,54.98112,-1.48694,E01008604
NE32 9BB,54.98112,-1.48694,E01008604
NE32 9BE,54.98112,-1.48694,E01008604
NE32 9BF,54.98112,-1.48694,E01008604
NE32 9BG,54.98112,-1.48694,E01008604
NE32 9BH,54.98113,-1.48695,E01008604
NE32 9BJ,54.98113,-1.48695,E01008604
NE32 9BL,54.98113,-1.48695,E01008604
NE32 9BN,54.98113,-1.48695,E01008604
NE32 9BP,54.98113,-1.48695,E01008604
NE32 9BQ,54.98113,-1.48695,E01008604
NE32 9BR,54.98113,-1.48695,E01008604
NE32 9BS,54.98113,-1.48695,E01008604
NE32 9BT,54.98113,-1.48695,E01008604
NE32 9BW,54.98113,-1.48695,E01008604
NE32 9BX,54.98113,-1.48695,E01008604
NE32 9BZ,54.98113,-1.48695,E01008604
NE32 9DB,54.98113,-1.48695,E01008604
NE32 9DE,54.98113,-1.48695,E01008604
NE32 9DF,54.98113,-1.48695,E01008604
