NE32 5AB,54.96869,-1.49414,E01008656
NE32 5AD,54.97297,-1.49299,E01008657
NE32 5AE,54.97723,-1.49182,E01008660
NE32 5AF,54.97779,-1.49186,E01008660
NE32 5AG,54.97807,-1.49149,E01008660
NE32 5AH,54.97848,-1.49204,E01008660
NE32 5AJ,54.97845,-1.49166,E01008660
NE32 5AL,54.97817,-1.49068,E01008660
NE32 5AN,54.97733,-1.49249,E01008660
NE32 5AP,54.97678,-1.49351,E01008660
NE32 5AQ,54.97811,-1.49178,E01008660
NE32 5AR,54.97649,-1.49411,E01008660
NE32 5AS,54.97522,-1.49389,E01008657
NE32 5AT,54.97377,-1.49345,E01008657
NE32 5AU,54.97261,-1.49314,E01008657
NE32 5AW,54.97689,-1.49304,E01008660
NE32 5AX,54.97106,-1.49297,E01008657
NE32 5AY,54.97126,-1.49249,E01008660
NE32 5AZ,54.97269,-1.49267,E01008660
NE32 5BA,54.97362,-1.49275,E01008660
NE32 5BB,54.9785,-1.48708,E01008661
NE32 5BD,54.97823,-1.48797,E01008661
NE32 5BE,54.9778,-1.48922,E01008661
NE32 5BF,54.97619,-1.49185,E01008660
NE32 5BG,54.97696,-1.48898,E01008661
NE32 5BH,54.9761,-1.4936,E01008660
NE32 5BJ,54.97658,-1.49279,E01008660
NE32 5BL,54.9763,-1.4905,E01008660
NE32 5BN,54.97665,-1.49032,E01008660
NE32 5BP,54.97744,-1.48897,E01008661
NE32 5BQ,54.97742,-1.48828,E01008661
NE32 5BR,54.97173,-1.49243,E01008660
NE32 5BS,54.97745,-1.48964,E01008661
NE32 5BT,54.97748,-1.49028,E01008661
NE32 5BU,54.97716,-1.4861,E01008661
NE32 5BW,54.97077,-1.49232,E01008663
NE32 5BX,54.97745,-1.48724,E01008661
NE32 5BY,54.97722,-1.48719,E01008661
NE32 5BZ,54.9769,-1.48752,E01008661
NE32 5DA,54.96781,-1.48705,E01008663
NE32 5DB,54.96844,-1.49502,E01008656
NE32 5DD,54.96722,-1.48607,E01008662
NE32 5DE,54.96619,-1.48558,E01008662
NE32 5DF,54.96565,-1.48675,E01008662
NE32 5DG,54.96536,-1.48659,E01008662
NE32 5DH,54.96492,-1.48551,E01008662
NE32 5DJ,54.96446,-1.4857,E01008662
NE32 5DL,54.96429,-1.48445,E01008662
NE32 5DN,54.96364,-1.48485,E01008662
NE32 5DP,54.96438,-1.48642,E01008662
NE32 5DQ,54.96567,-1.48517,E01008662
NE32 5DR,54.96377,-1.48625,E01008662
NE32 5DS,54.96375,-1.48777,E01008662
NE32 5DT,54.96305,-1.48598,E01008662
NE32 5DU,54.96281,-1.4877,E01008662
NE32 5DW,54.96481,-1.48724,E01008662
NE32 5DX,54.96292,-1.48933,E01008659
NE32 5DY,54.96352,-1.48848,E01008659
NE32 5DZ,54.96356,-1.48954,E01008659
NE32 5EA,54.96437,-1.4889,E01008659
NE32 5EB,54.96398,-1.49011,E01008659
NE32 5ED,54.96336,-1.49043,E01008659
NE32 5EE,54.96194,-1.48987,E01008659
NE32 5EF,54.96199,-1.48895,E01008659
NE32 5EG,54.9622,-1.48795,E01008659
NE32 5EH,54.96093,-1.49019,E01008659
NE32 5EJ,54.96082,-1.48929,E01008659
NE32 5EL,54.96238,-1.48669,E01008659
NE32 5EN,54.96352,-1.48359,E01008662
NE32 5EP,54.96495,-1.48443,E01008662
NE32 5EQ,54.96151,-1.48916,E01008659
NE32 5ER,54.96607,-1.48446,E01008662
NE32 5ES,54.96547,-1.4952,E01008656
NE32 5EW,54.96393,-1.48358,E01008662
NE32 5EY,54.96627,-1.48322,E01008662
NE32 5EZ,54.96683,-1.48419,E01008662
NE32 5HA,54.96766,-1.48572,E01008663
NE32 5HJ,54.97856,-1.49532,E01008660
NE32 5HL,54.97856,-1.49532,E01008660
NE32 5HN,54.97954,-1.49427,E01008660
NE32 5HP,54.97921,-1.49465,E01008660
NE32 5HS,54.97936,-1.49512,E01008660
NE32 5HU,54.97919,-1.49637,E01008652
NE32 5HW,54.9788,-1.49381,E01008660
NE32 5HY,54.9798,-1.49786,E01008652
NE32 5HZ,54.97914,-1.49712,E01008654
NE32 5JA,54.97843,-1.49793,E01008654
