TR7 2AA,50.40878,-5.08506,E01019022
TR7 2AB,50.40898,-5.08741,E01019022
TR7 2AD,50.40831,-5.08649,E01019022
TR7 2AE,50.40793,-5.08453,E01019022
TR7 2AF,50.40655,-5.08681,E01019030
TR7 2AG,50.40657,-5.08216,E01019022
TR7 2AH,50.40763,-5.08866,E01019030
TR7 2AJ,50.40745,-5.08954,E01019030
TR7 2AL,50.40691,-5.08906,E01019030
TR7 2AN,50.40727,-5.08873,E01019030
TR7 2AP,50.40713,-5.08823,E01019030
TR7 2AQ,50.40778,-5.08863,E01019030
TR7 2AR,50.40714,-5.08388,E01019022
TR7 2AS,50.40748,-5.08261,E01019022
TR7 2AT,50.40716,-5.08564,E01019030
TR7 2AU,50.40652,-5.08454,E01019030
TR7 2AW,50.4072,-5.08915,E01019030
TR7 2AX,50.40784,-5.09025,E01019030
TR7 2AY,50.41071,-5.08525,E01019028
TR7 2AZ,50.41137,-5.08528,E01019028
TR7 2BA,50.41115,-5.08658,E01019028
TR7 2BB,50.4023,-5.06315,E01019049
TR7 2BD,50.41289,-5.07904,E01019029
TR7 2BE,50.41246,-5.07927,E01019022
TR7 2BG,50.41252,-5.08053,E01019029
TR7 2BH,50.41194,-5.08132,E01019022
TR7 2BJ,50.41236,-5.08147,E01019029
TR7 2BL,50.4116,-5.08276,E01019022
TR7 2BN,50.41196,-5.0832,E01019029
TR7 2BP,50.41126,-5.0838,E01019028
TR7 2BQ,50.41205,-5.08027,E01019022
TR7 2BS,50.41124,-5.08547,E01019028
TR7 2BT,50.41055,-5.08617,E01019028
TR7 2BU,50.41054,-5.08411,E01019028
TR7 2BW,50.41136,-5.08202,E01019022
TR7 2BX,50.41142,-5.08289,E01019022
TR7 2BY,50.41283,-5.07915,E01019029
TR7 2BZ,50.41032,-5.09632,E01019030
TR7 2DA,50.411,-5.08345,E01019028
TR7 2DB,50.41055,-5.08495,E01019028
TR7 2DD,50.41076,-5.08538,E01019028
TR7 2DE,50.41033,-5.08344,E01019028
TR7 2DF,50.41181,-5.07784,E01019020
TR7 2DG,50.41098,-5.0805,E01019022
TR7 2DH,50.4108,-5.08191,E01019022
TR7 2DJ,50.41164,-5.08105,E01019022
TR7 2DL,50.4114,-5.08195,E01019022
TR7 2DN,50.4105,-5.0813,E01019022
TR7 2DP,50.40993,-5.08042,E01019022
TR7 2DQ,50.41155,-5.08131,E01019022
TR7 2DR,50.40943,-5.0827,E01019022
TR7 2DS,50.40924,-5.08038,E01019022
TR7 2DT,50.4097,-5.08143,E01019022
TR7 2DU,50.40981,-5.08189,E01019022
TR7 2DW,50.41067,-5.07941,E01019022
TR7 2DX,50.40811,-5.08272,E01019022
TR7 2DY,50.40879,-5.08282,E01019022
TR7 2DZ,50.40904,-5.08189,E01019022
TR7 2EA,50.40833,-5.08069,E01019022
TR7 2EB,50.40786,-5.07917,E01019022
TR7 2ED,50.40884,-5.08078,E01019022
TR7 2EE,50.40861,-5.07912,E01019022
TR7 2EF,50.40834,-5.08144,E01019022
TR7 2EG,50.4079,-5.08138,E01019022
TR7 2EH,50.40861,-5.07826,E01019021
TR7 2EJ,50.41222,-5.08007,E01019022
TR7 2EP,50.41012,-5.07947,E01019022
TR7 2EQ,50.40768,-5.08049,E01019022
TR7 2ER,50.41024,-5.07869,E01019022
TR7 2ES,50.40884,-5.07737,E01019021
TR7 2ET,50.40847,-5.07783,E01019021
TR7 2EU,50.4075,-5.0775,E01019021
TR7 2EW,50.40906,-5.07905,E01019021
TR7 2EX,50.40791,-5.07855,E01019021
TR7 2EY,50.40712,-5.08002,E01019022
TR7 2EZ,50.40964,-5.07859,E01019021
TR7 2FA,50.40332,-5.07062,E01019021
TR7 2FD,50.4165,-5.07472,E01019020
TR7 2FE,50.4124,-5.07951,E01019022
TR7 2FF,50.41567,-5.07513,E01019020
TR7 2FG,50.41134,-5.08524,E01019028
TR7 2FH,50.40617,-5.06797,E01019021
TR7 2FJ,50.40273,-5.06923,E01019021
TR7 2FL,50.40288,-5.07029,E01019021
