TR7 3AA,50.42024,-5.0664,E01019048
TR7 3AB,50.42412,-5.06245,E01019048
TR7 3AD,50.42094,-5.06519,E01019048
TR7 3AE,50.42305,-5.06164,E01019048
TR7 3AF,50.42235,-5.0586,E01019048
TR7 3AG,50.42226,-5.06114,E01019048
TR7 3AH,50.42092,-5.06271,E01019048
TR7 3AJ,50.42128,-5.0602,E01019048
TR7 3AL,50.42021,-5.06005,E01019048
TR7 3AN,50.42008,-5.06466,E01019048
TR7 3AP,50.41443,-5.07968,E01019029
TR7 3AQ,50.42059,-5.06231,E01019048
TR7 3AR,50.41942,-5.06314,E01019048
TR7 3AS,50.42373,-5.06216,E01019048
TR7 3AT,50.42096,-5.06166,E01019048
TR7 3AU,50.41945,-5.06588,E01019048
TR7 3AW,50.41971,-5.06363,E01019048
TR7 3AX,50.41963,-5.06529,E01019048
TR7 3AY,50.41932,-5.06451,E01019048
TR7 3AZ,50.41899,-5.06266,E01019048
TR7 3BA,50.41869,-5.06396,E01019048
TR7 3BB,50.41943,-5.06143,E01019048
TR7 3BD,50.42211,-5.05764,E01019048
TR7 3BE,50.4163,-5.04391,E01019049
TR7 3BG,50.41694,-5.05685,E01019019
TR7 3BH,50.41693,-5.05765,E01019019
TR7 3BJ,50.4185,-5.06623,E01019019
TR7 3BL,50.41818,-5.05831,E01019019
TR7 3BN,50.41784,-5.06208,E01019019
TR7 3BP,50.41807,-5.06473,E01019019
TR7 3BQ,50.41824,-5.05032,E01019049
TR7 3BR,50.41965,-5.05142,E01019051
TR7 3BS,50.41277,-5.06019,E01019018
TR7 3BT,50.41308,-5.05912,E01019018
TR7 3BU,50.4194,-5.05901,E01019049
TR7 3BW,50.41403,-5.05762,E01019049
TR7 3BX,50.41979,-5.05457,E01019048
TR7 3BY,50.42143,-5.05464,E01019048
TR7 3BZ,50.41953,-5.0535,E01019048
TR7 3DA,50.41955,-5.05398,E01019048
TR7 3DB,50.42171,-5.05395,E01019048
TR7 3DD,50.42128,-5.0582,E01019049
TR7 3DE,50.41972,-5.05834,E01019049
TR7 3DF,50.42073,-5.05715,E01019049
TR7 3DG,50.41883,-5.06546,E01019019
TR7 3DH,50.41846,-5.06022,E01019019
TR7 3DJ,50.41872,-5.05844,E01019019
TR7 3DL,50.41867,-5.05696,E01019019
TR7 3DN,50.41852,-5.05559,E01019049
TR7 3DP,50.41833,-5.05278,E01019049
TR7 3DQ,50.4183,-5.06253,E01019019
TR7 3DR,50.42355,-5.05631,E01019048
TR7 3DS,50.41036,-5.05668,E01019049
TR7 3DT,50.4182,-5.0523,E01019049
TR7 3DU,50.41157,-5.0563,E01019049
TR7 3DW,50.41847,-5.05442,E01019049
TR7 3DX,50.41687,-5.04329,E01019049
TR7 3DY,50.41498,-5.04061,E01019049
TR7 3DZ,50.41647,-5.0437,E01019049
TR7 3EA,50.41704,-5.03841,E01019049
TR7 3EB,50.4178,-5.04212,E01019049
TR7 3ED,50.41747,-5.04198,E01019049
TR7 3EE,50.4172,-5.0389,E01019049
TR7 3EF,50.417,-5.04035,E01019049
TR7 3EG,50.41702,-5.04171,E01019049
TR7 3EH,50.41718,-5.04848,E01019049
TR7 3EJ,50.41778,-5.04941,E01019049
TR7 3EL,50.41724,-5.04564,E01019049
TR7 3EN,50.41599,-5.04137,E01019049
TR7 3EP,50.41768,-5.04467,E01019049
TR7 3EQ,50.41797,-5.05475,E01019049
TR7 3ER,50.41656,-5.04711,E01019049
TR7 3ES,50.419,-5.04343,E01019051
TR7 3ET,50.41794,-5.04416,E01019049
TR7 3EU,50.41047,-5.05718,E01019049
TR7 3EW,50.41857,-5.04971,E01019051
TR7 3EX,50.42025,-5.04354,E01019051
TR7 3EY,50.42131,-5.04225,E01019051
TR7 3EZ,50.42104,-5.04291,E01019051
TR7 3FA,50.40971,-5.05634,E01019049
TR7 3FB,50.40882,-5.05629,E01019049
TR7 3FD,50.41065,-5.05576,E01019049
TR7 3FE,50.4097,-5.05567,E01019049
TR7 3FF,50.40867,-5.05636,E01019049
TR7 3FG,50.42375,-5.05632,E01019048
TR7 3FH,50.42007,-5.06676,E01019048
TR7 3FJ,50.41425,-5.04042,E01019049
TR7 3FN,50.4185,-5.0659,E01019019
TR7 3FP,50.41822,-5.06599,E01019019
TR7 3FQ,50.42843,-5.05419,E01019048
TR7 3FR,50.41794,-5.05975,E01019019
TR7 3FS,50.42149,-5.05619,E01019048
TR7 3FT,50.41661,-5.04801,E01019049
TR7 3HA,50.42056,-5.0422,E01019051
TR7 3HB,50.42101,-5.04208,E01019051
TR7 3HD,50.4209,-5.03764,E01019051
TR7 3HE,50.42178,-5.04372,E01019051
TR7 3HF,50.4202,-5.04474,E01019051
TR7 3HG,50.41957,-5.04411,E01019051
TR7 3HH,50.41864,-5.04047,E01019049
TR7 3HJ,50.41813,-5.0422,E01019051
TR7 3HL,50.4191,-5.03824,E01019049
TR7 3HN,50.4188,-5.04136,E01019049
TR7 3HP,50.42024,-5.04222,E01019051
TR7 3HQ,50.4197,-5.0423,E01019051
TR7 3HR,50.41907,-5.04289,E01019051
TR7 3HS,50.41706,-5.04412,E01019049
TR7 3HT,50.41754,-5.04553,E01019049
TR7 3HU,50.42028,-5.03989,E01019051
TR7 3HW,50.41958,-5.03886,E01019049
TR7 3HX,50.4215,-5.0417,E01019051
TR7 3HY,50.42102,-5.04458,E01019051
TR7 3JA,50.4198,-5.04884,E01019051
TR7 3JB,50.41883,-5.04941,E01019051
TR7 3JD,50.41991,-5.05088,E01019051
TR7 3JE,50.41821,-5.04871,E01019051
TR7 3JF,50.41843,-5.04821,E01019051
TR7 3JG,50.41759,-5.0468,E01019049
TR7 3JH,50.41813,-5.04927,E01019049
TR7 3JJ,50.41902,-5.04854,E01019051
TR7 3JL,50.42095,-5.05087,E01019051
TR7 3JN,50.42017,-5.04996,E01019051
TR7 3JP,50.42216,-5.05116,E01019051
TR7 3JQ,50.41799,-5.04644,E01019051
TR7 3JR,50.42097,-5.05163,E01019051
TR7 3JS,50.42202,-5.05196,E01019051
TR7 3JT,50.42388,-5.05344,E01019048
TR7 3JU,50.42317,-5.05189,E01019048
TR7 3JW,50.42218,-5.05012,E01019048
TR7 3JX,50.42189,-5.05267,E01019051
TR7 3JY,50.42362,-5.05208,E01019048
TR7 3JZ,50.423,-5.05364,E01019048
TR7 3LA,50.4216,-5.05108,E01019048
TR7 3LB,50.41913,-5.05204,E01019051
TR7 3LD,50.41918,-5.05269,E01019051
TR7 3LE,50.42033,-5.05256,E01019051
TR7 3LF,50.41882,-5.05296,E01019051
TR7 3LG,50.4184,-5.05109,E01019051
TR7 3LH,50.41887,-5.05606,E01019049
TR7 3LJ,50.42265,-5.05324,E01019048
TR7 3LL,50.42874,-5.05304,E01019048
TR7 3LN,50.42319,-5.05732,E01019048
TR7 3LP,50.41937,-5.05674,E01019049
TR7 3LQ,50.41822,-5.05004,E01019049
TR7 3LR,50.42067,-5.05577,E01019048
TR7 3LS,50.42211,-5.0552,E01019048
TR7 3LT,50.42212,-5.05429,E01019048
TR7 3LU,50.42406,-5.05595,E01019048
TR7 3LW,50.42141,-5.0568,E01019048
TR7 3LX,50.42894,-5.0536,E01019048
TR7 3LY,50.42812,-5.05318,E01019048
TR7 3LZ,50.42735,-5.05417,E01019048
TR7 3NA,50.42737,-5.05538,E01019048
TR7 3NB,50.42589,-5.05358,E01019048
TR7 3ND,50.42417,-5.05426,E01019048
TR7 3NE,50.42332,-5.05635,E01019048
TR7 3NF,50.42262,-5.05717,E01019048
TR7 3NG,50.42249,-5.05713,E01019048
TR7 3NH,50.42615,-5.05342,E01019048
TR7 3NJ,50.4234,-5.05455,E01019048
TR7 3NL,50.42173,-5.05822,E01019049
TR7 3NN,50.42162,-5.05745,E01019048
TR7 3NP,50.42098,-5.05611,E01019048
TR7 3NQ,50.42262,-5.05717,E01019048
TR7 3NR,50.42164,-5.05748,E01019048
TR7 3NT,50.42832,-5.05415,E01019048
TR7 3PE,50.41176,-5.05914,E01019018
TR7 3RU,50.42447,-5.05324,E01019048
TR7 3WB,50.4182,-5.06528,E01019019
TR7 3WS,50.41443,-5.07968,E01019029
TR7 3WT,50.41435,-5.07976,E01019029
TR7 3WU,50.41443,-5.07968,E01019029
TR7 3WW,50.41443,-5.07968,E01019029
TR7 3WX,50.41443,-5.07968,E01019029
TR7 3WY,50.41443,-5.07968,E01019029
TR7 3WZ,50.41443,-5.07968,E01019029
TR7 3XA,50.41443,-5.07968,E01019029
TR7 3YA,50.42213,-5.05767,E01019048
TR7 3YB,50.41965,-5.05142,E01019051
TR7 3YD,50.41958,-5.05132,E01019051
TR7 3YE,50.41965,-5.05142,E01019051
TR7 3YF,50.41281,-5.08946,E01019028
TR7 3YG,50.41281,-5.08946,E01019028
TR7 3YH,50.41281,-5.08946,E01019028
TR7 3YZ,50.42591,-5.05087,E01019048
