TR7 9AA,50.41435,-5.07976,E01019029
TR7 9AB,100.,0.,
TR7 9AD,100.,0.,
TR7 9AE,50.41443,-5.07968,E01019029
TR7 9AF,100.,0.,
TR7 9AG,100.,0.,
TR7 9AH,100.,0.,
TR7 9AJ,50.41435,-5.07976,E01019029
TR7 9AL,100.,0.,
TR7 9AN,100.,0.,
TR7 9AP,100.,0.,
TR7 9AQ,100.,0.,
TR7 9AR,100.,0.,
TR7 9AS,100.,0.,
TR7 9AT,50.41435,-5.07976,E01019029
TR7 9AU,100.,0.,
TR7 9AW,50.41435,-5.07976,E01019029
TR7 9AX,100.,0.,
TR7 9AY,100.,0.,
TR7 9AZ,50.41435,-5.07976,E01019029
TR7 9BA,50.41435,-5.07976,E01019029
TR7 9BB,100.,0.,
TR7 9BD,50.41443,-5.07968,E01019029
TR7 9BE,50.41435,-5.07976,E01019029
TR7 9BF,100.,0.,
TR7 9BG,100.,0.,
TR7 9BH,50.41435,-5.07976,E01019029
TR7 9BJ,50.41443,-5.07968,E01019029
TR7 9BN,50.41443,-5.07968,E01019029
TR7 9BP,50.41443,-5.07968,E01019029
TR7 9BQ,50.41443,-5.07968,E01019029
TR7 9BR,50.41443,-5.07968,E01019029
TR7 9BS,50.41435,-5.07976,E01019029
TR7 9BT,50.41443,-5.07968,E01019029
TR7 9BU,50.41435,-5.07976,E01019029
TR7 9BW,50.41443,-5.07968,E01019029
TR7 9BX,50.41443,-5.07968,E01019029
TR7 9BY,50.41443,-5.07968,E01019029
TR7 9BZ,50.41443,-5.07968,E01019029
TR7 9DA,50.41443,-5.07968,E01019029
TR7 9DB,50.41443,-5.07968,E01019029
TR7 9DD,50.41443,-5.07968,E01019029
TR7 9DE,50.41435,-5.07976,E01019029
TR7 9DF,50.41435,-5.07976,E01019029
TR7 9DG,50.41434,-5.0798,E01019029
TR7 9DH,50.41434,-5.0798,E01019029
TR7 9DJ,50.41434,-5.0798,E01019029
TR7 9DL,50.41434,-5.0798,E01019029
TR7 9DN,50.41434,-5.0798,E01019029
TR7 9DP,50.41434,-5.0798,E01019029
TR7 9DQ,50.41434,-5.0798,E01019029
TR7 9DR,50.41434,-5.0798,E01019029
TR7 9DS,50.41434,-5.0798,E01019029
TR7 9DT,50.41434,-5.0798,E01019029
TR7 9DU,50.41434,-5.0798,E01019029
TR7 9DW,50.41434,-5.0798,E01019029
TR7 9DX,50.41434,-5.0798,E01019029
TR7 9DY,50.41434,-5.0798,E01019029
