TR7 1AA,50.41367,-5.08727,E01019029
TR7 1AB,50.41256,-5.07957,E01019022
TR7 1AD,50.41387,-5.078,E01019020
TR7 1AE,50.41315,-5.08468,E01019029
TR7 1AF,50.41317,-5.08213,E01019029
TR7 1AG,50.41346,-5.07963,E01019029
TR7 1AH,50.41379,-5.07896,E01019029
TR7 1AJ,50.41379,-5.07913,E01019029
TR7 1AL,50.41368,-5.08136,E01019029
TR7 1AN,50.41338,-5.08244,E01019029
TR7 1AP,50.41352,-5.07909,E01019029
TR7 1AQ,50.41346,-5.07963,E01019029
TR7 1AR,50.41323,-5.07862,E01019029
TR7 1AS,50.413,-5.07826,E01019020
TR7 1AT,50.41375,-5.07853,E01019029
TR7 1AU,50.41366,-5.07803,E01019020
TR7 1AW,50.41507,-5.09225,E01019028
TR7 1AX,50.41348,-5.08348,E01019029
TR7 1AY,50.41319,-5.08517,E01019029
TR7 1AZ,50.41349,-5.08456,E01019029
TR7 1BA,50.4132,-5.08422,E01019029
TR7 1BB,50.41343,-5.08345,E01019029
TR7 1BD,50.41337,-5.08169,E01019029
TR7 1BE,50.41378,-5.07918,E01019029
TR7 1BG,50.41394,-5.07851,E01019029
TR7 1BH,50.4138,-5.08108,E01019029
TR7 1BJ,50.41327,-5.07946,E01019029
TR7 1BL,50.4132,-5.08075,E01019029
TR7 1BN,50.41279,-5.08066,E01019029
TR7 1BP,50.41328,-5.08225,E01019029
TR7 1BQ,50.41308,-5.07991,E01019029
TR7 1BS,50.41339,-5.07984,E01019029
TR7 1BT,50.41302,-5.08032,E01019029
TR7 1BU,50.41435,-5.07976,E01019029
TR7 1BW,50.41252,-5.08098,E01019029
TR7 1BX,50.41432,-5.08109,E01019029
TR7 1BY,50.41382,-5.08036,E01019029
TR7 1BZ,50.41507,-5.07968,E01019029
TR7 1DA,50.41432,-5.08109,E01019029
TR7 1DB,50.41464,-5.07879,E01019029
TR7 1DD,50.41511,-5.07457,E01019020
TR7 1DE,50.41342,-5.08104,E01019029
TR7 1DF,50.41435,-5.08421,E01019029
TR7 1DG,50.41371,-5.08219,E01019029
TR7 1DH,50.41362,-5.08496,E01019029
TR7 1DJ,50.41374,-5.08394,E01019029
TR7 1DL,50.41371,-5.08261,E01019029
TR7 1DN,50.41413,-5.08079,E01019029
TR7 1DP,50.4141,-5.08453,E01019029
TR7 1DQ,50.41328,-5.08394,E01019029
TR7 1DR,50.41396,-5.08523,E01019029
TR7 1DS,50.41466,-5.08493,E01019029
TR7 1DT,50.41411,-5.08389,E01019029
TR7 1DU,50.41479,-5.08376,E01019029
TR7 1DW,50.41395,-5.08193,E01019029
TR7 1DX,50.41468,-5.08078,E01019029
TR7 1DY,50.41542,-5.08028,E01019029
TR7 1DZ,50.41508,-5.08148,E01019029
TR7 1EA,50.41585,-5.08286,E01019029
TR7 1EB,50.41472,-5.07937,E01019029
TR7 1ED,50.41442,-5.08023,E01019029
TR7 1EE,50.41441,-5.07948,E01019029
TR7 1EF,50.41428,-5.0825,E01019029
TR7 1EG,50.41354,-5.08576,E01019029
TR7 1EH,50.41327,-5.08666,E01019029
TR7 1EJ,50.41417,-5.08672,E01019029
TR7 1EL,50.41965,-5.09296,E01019028
TR7 1EN,50.41941,-5.0891,E01019028
TR7 1EP,50.41337,-5.08592,E01019029
TR7 1EQ,50.41327,-5.08666,E01019029
TR7 1ER,50.41352,-5.0861,E01019029
TR7 1ES,50.41433,-5.08601,E01019029
TR7 1ET,50.41413,-5.08619,E01019029
TR7 1EU,50.4137,-5.08681,E01019029
TR7 1EW,50.42034,-5.09711,E01019028
TR7 1EX,50.41357,-5.08645,E01019029
TR7 1EY,50.41658,-5.08846,E01019028
TR7 1EZ,50.41681,-5.08841,E01019028
TR7 1FA,50.41931,-5.09275,E01019028
TR7 1FB,50.41172,-5.10141,E01019031
TR7 1FD,50.41871,-5.09069,E01019028
TR7 1FE,50.41452,-5.08016,E01019029
TR7 1FF,50.41349,-5.09263,E01019028
TR7 1FG,50.41434,-5.08421,E01019029
TR7 1FH,50.4137,-5.09287,E01019028
TR7 1FJ,50.41162,-5.1032,E01019031
TR7 1FL,50.41901,-5.09187,E01019028
TR7 1FN,50.41944,-5.09401,E01019028
TR7 1FP,50.41887,-5.09157,E01019028
TR7 1FQ,50.4109,-5.10034,E01019030
TR7 1FR,50.41208,-5.10556,E01019031
TR7 1FS,50.41151,-5.10945,E01019031
TR7 1FT,50.40993,-5.10062,E01019031
TR7 1FU,50.411,-5.08644,E01019028
TR7 1FW,50.41062,-5.0892,E01019028
TR7 1FX,50.4196,-5.09448,E01019028
TR7 1FY,50.41122,-5.10435,E01019031
TR7 1FZ,50.41449,-5.0844,E01019029
TR7 1GA,50.41323,-5.0854,E01019029
TR7 1GB,50.41364,-5.08553,E01019029
TR7 1GD,50.41351,-5.08551,E01019029
TR7 1GE,50.4107,-5.09068,E01019028
TR7 1GF,50.41052,-5.09139,E01019028
TR7 1GG,50.4119,-5.0923,E01019030
TR7 1GH,50.40995,-5.09054,E01019028
TR7 1GJ,50.41046,-5.09166,E01019030
TR7 1GL,50.40995,-5.09173,E01019030
TR7 1GN,50.40971,-5.09131,E01019030
TR7 1GP,50.40947,-5.09042,E01019030
TR7 1GQ,50.40925,-5.09,E01019030
TR7 1GR,50.41029,-5.09036,E01019028
TR7 1GS,50.40948,-5.09161,E01019030
TR7 1GT,50.4172,-5.09021,E01019028
TR7 1GU,50.41141,-5.09228,E01019030
TR7 1GW,50.41002,-5.10227,E01019031
TR7 1GX,50.41122,-5.10373,E01019031
TR7 1GY,50.41354,-5.09062,E01019028
TR7 1GZ,50.41768,-5.08889,E01019028
TR7 1HA,50.41577,-5.0873,E01019029
TR7 1HB,50.41417,-5.08651,E01019029
TR7 1HD,50.41532,-5.08693,E01019029
TR7 1HE,50.41813,-5.08823,E01019028
TR7 1HF,50.41786,-5.08821,E01019028
TR7 1HG,50.41739,-5.08991,E01019028
TR7 1HH,50.41788,-5.08959,E01019028
TR7 1HJ,50.41842,-5.08844,E01019028
TR7 1HL,50.41862,-5.08906,E01019028
TR7 1HN,50.41922,-5.09324,E01019028
TR7 1HP,50.41628,-5.08864,E01019028
TR7 1HQ,50.41312,-5.09228,E01019028
TR7 1HR,50.41557,-5.08668,E01019029
TR7 1HS,50.42302,-5.09743,E01019028
TR7 1HT,50.41646,-5.08733,E01019028
TR7 1HU,50.41817,-5.08862,E01019028
TR7 1HW,50.41816,-5.09009,E01019028
TR7 1HX,50.40637,-5.06312,E01019023
TR7 1HY,50.41887,-5.0972,E01019028
TR7 1HZ,50.41193,-5.08981,E01019028
TR7 1JA,50.41328,-5.08684,E01019029
TR7 1JB,50.41325,-5.08669,E01019029
TR7 1JD,50.41208,-5.08824,E01019029
TR7 1JE,50.41367,-5.08276,E01019029
TR7 1JF,50.4132,-5.08613,E01019029
TR7 1JG,50.41227,-5.08848,E01019029
TR7 1JH,50.41328,-5.08648,E01019029
TR7 1JJ,50.41348,-5.08861,E01019029
TR7 1JL,50.41403,-5.09079,E01019029
TR7 1JN,50.41336,-5.09121,E01019028
TR7 1JP,50.41297,-5.09016,E01019028
TR7 1JQ,50.41309,-5.08658,E01019029
TR7 1JR,50.41323,-5.08819,E01019029
TR7 1JS,50.41325,-5.08701,E01019029
TR7 1JT,50.4123,-5.08897,E01019028
TR7 1JU,50.41164,-5.0882,E01019028
TR7 1JW,50.41301,-5.0916,E01019028
TR7 1JX,50.41215,-5.08995,E01019028
TR7 1JY,50.41239,-5.09058,E01019028
TR7 1JZ,50.41264,-5.09032,E01019028
TR7 1LA,50.41409,-5.08916,E01019028
TR7 1LB,50.41415,-5.08866,E01019028
TR7 1LD,50.41462,-5.0888,E01019029
TR7 1LE,50.41526,-5.08918,E01019029
TR7 1LF,50.41514,-5.08999,E01019029
TR7 1LG,50.41295,-5.0864,E01019029
TR7 1LH,50.41502,-5.09225,E01019028
TR7 1LJ,50.41492,-5.08847,E01019029
TR7 1LL,50.41265,-5.08441,E01019029
TR7 1LN,50.41441,-5.0869,E01019029
TR7 1LP,50.41517,-5.08718,E01019029
TR7 1LQ,50.41291,-5.08828,E01019029
TR7 1LR,50.41658,-5.08949,E01019028
TR7 1LS,50.41681,-5.08997,E01019028
TR7 1LT,50.41564,-5.09151,E01019028
TR7 1LU,50.41545,-5.09033,E01019029
TR7 1LW,50.41563,-5.08758,E01019029
TR7 1LX,50.41431,-5.09198,E01019029
TR7 1LY,50.41434,-5.09125,E01019029
TR7 1LZ,50.41363,-5.09265,E01019028
TR7 1NA,50.41359,-5.09196,E01019028
TR7 1NB,50.41369,-5.08719,E01019029
TR7 1ND,50.41398,-5.08753,E01019029
TR7 1NE,50.41446,-5.08755,E01019029
TR7 1NF,50.41462,-5.08796,E01019029
TR7 1NG,50.40928,-5.09444,E01019030
TR7 1NH,50.41643,-5.08895,E01019028
TR7 1NJ,50.41396,-5.09276,E01019028
TR7 1NL,50.41442,-5.09252,E01019028
TR7 1NN,50.4146,-5.0902,E01019029
TR7 1NP,50.41589,-5.08964,E01019029
TR7 1NQ,50.41609,-5.08926,E01019029
TR7 1NR,50.41701,-5.09004,E01019028
TR7 1NS,50.41,-5.09337,E01019030
TR7 1NT,50.41174,-5.0998,E01019030
TR7 1NU,50.41146,-5.10994,E01019031
TR7 1NW,50.4141,-5.08953,E01019028
TR7 1NX,50.41186,-5.09676,E01019030
TR7 1NY,50.41121,-5.10115,E01019030
TR7 1NZ,50.41154,-5.10029,E01019030
TR7 1PA,50.41159,-5.10179,E01019031
TR7 1PB,50.4109,-5.10315,E01019031
TR7 1PD,50.41122,-5.10675,E01019031
TR7 1PE,50.41092,-5.10952,E01019031
TR7 1PF,50.41083,-5.11219,E01019031
TR7 1PG,50.41166,-5.10484,E01019031
TR7 1PH,50.41178,-5.10727,E01019031
TR7 1PJ,50.41028,-5.11249,E01019031
TR7 1PL,50.40988,-5.10575,E01019031
TR7 1PN,50.4102,-5.10929,E01019031
TR7 1PP,50.41206,-5.10965,E01019031
TR7 1PQ,50.41051,-5.10817,E01019031
TR7 1PR,50.41108,-5.09966,E01019030
TR7 1PS,50.41202,-5.1035,E01019031
TR7 1PT,50.41215,-5.10645,E01019031
TR7 1PU,50.41017,-5.10281,E01019031
TR7 1PW,50.41052,-5.10643,E01019031
TR7 1PX,50.41042,-5.10076,E01019030
TR7 1PY,50.41217,-5.10071,E01019030
TR7 1PZ,50.41214,-5.10281,E01019031
TR7 1QA,50.41208,-5.10475,E01019031
TR7 1QB,50.41253,-5.10923,E01019031
TR7 1QD,50.41177,-5.11687,E01019031
TR7 1QE,50.40921,-5.10386,E01019031
TR7 1QF,50.41057,-5.10222,E01019030
TR7 1QG,50.41038,-5.09931,E01019030
TR7 1QH,50.40872,-5.08857,E01019030
TR7 1QJ,50.41266,-5.09297,E01019028
TR7 1QL,50.4125,-5.0924,E01019030
TR7 1QN,50.4121,-5.09265,E01019030
TR7 1QP,50.41138,-5.08893,E01019028
TR7 1QQ,50.40964,-5.09729,E01019030
TR7 1QR,50.41091,-5.08891,E01019028
TR7 1QS,50.411,-5.09368,E01019030
TR7 1QT,50.40841,-5.08771,E01019022
TR7 1QU,50.40777,-5.08727,E01019030
TR7 1QW,50.41139,-5.09133,E01019030
TR7 1QX,50.40815,-5.08953,E01019030
TR7 1QY,50.41276,-5.08119,E01019029
TR7 1QZ,50.41167,-5.08617,E01019028
TR7 1RA,50.41239,-5.08352,E01019029
TR7 1RB,50.41257,-5.08578,E01019029
TR7 1RD,50.41136,-5.08727,E01019028
TR7 1RE,50.41244,-5.08767,E01019029
TR7 1RF,50.41317,-5.07619,E01019020
TR7 1RG,50.41394,-5.07735,E01019020
TR7 1RH,50.41282,-5.0771,E01019020
TR7 1RJ,50.41311,-5.07776,E01019020
TR7 1RL,50.41333,-5.07706,E01019020
TR7 1RN,50.41403,-5.07592,E01019020
TR7 1RP,50.41278,-5.07519,E01019020
TR7 1RQ,50.41106,-5.07421,E01019020
TR7 1RR,50.41163,-5.07439,E01019020
TR7 1RS,50.41218,-5.07652,E01019020
TR7 1RT,50.4138,-5.07684,E01019020
TR7 1RU,50.41227,-5.07726,E01019020
TR7 1RW,50.41294,-5.07598,E01019020
TR7 1RX,50.40828,-5.09212,E01019030
TR7 1RY,50.40882,-5.09168,E01019030
TR7 1SA,50.4145,-5.0767,E01019020
TR7 1SB,50.41146,-5.09306,E01019030
TR7 1SD,50.4145,-5.0767,E01019020
TR7 1SE,50.41513,-5.0758,E01019020
