MK42 9AA,52.11458,-0.46186,E01017550
MK42 9AB,52.131,-0.46978,E01017473
MK42 9AD,52.13248,-0.46728,E01017473
MK42 9AE,52.12805,-0.47594,E01017473
MK42 9AF,52.12886,-0.47573,E01017473
MK42 9AG,52.12899,-0.47484,E01017473
MK42 9AH,52.13335,-0.46855,E01017473
MK42 9AJ,52.11898,-0.47014,E01017550
MK42 9AL,52.12928,-0.47593,E01017473
MK42 9AN,52.13085,-0.46839,E01017473
MK42 9AP,52.13222,-0.46996,E01017473
MK42 9AQ,52.13114,-0.46914,E01017473
MK42 9AR,52.12979,-0.47604,E01017473
MK42 9AS,52.13157,-0.46899,E01017473
MK42 9AT,52.13061,-0.46881,E01017473
MK42 9AU,52.13094,-0.46896,E01017473
MK42 9AW,52.13147,-0.46964,E01017473
MK42 9AX,52.1303,-0.46741,E01017473
MK42 9AY,52.12841,-0.4762,E01017473
MK42 9AZ,52.11931,-0.47772,E01017475
MK42 9BA,52.13148,-0.46702,E01017473
MK42 9BB,52.12595,-0.4711,E01017474
MK42 9BD,52.12042,-0.4752,E01017475
MK42 9BE,52.12983,-0.47465,E01017473
MK42 9BF,52.10658,-0.47737,E01017550
MK42 9BG,52.13276,-0.47028,E01017473
MK42 9BH,52.13013,-0.47565,E01017473
MK42 9BJ,52.13055,-0.46606,E01017473
MK42 9BL,52.12362,-0.47322,E01017475
MK42 9BN,52.12572,-0.46835,E01017474
MK42 9BP,52.13027,-0.46633,E01017473
MK42 9BQ,52.11779,-0.46762,E01017550
MK42 9BS,52.1291,-0.46589,E01017473
MK42 9BT,52.13014,-0.46667,E01017473
MK42 9BU,52.12971,-0.46567,E01017473
MK42 9BW,52.12083,-0.47244,E01017475
MK42 9BX,52.13142,-0.47354,E01017473
MK42 9BY,52.1309,-0.47318,E01017473
MK42 9BZ,52.12585,-0.47169,E01017474
MK42 9DA,52.13026,-0.47265,E01017473
MK42 9DB,52.13108,-0.46784,E01017473
MK42 9DD,52.12797,-0.47968,E01017512
MK42 9DE,52.12714,-0.47851,E01017512
MK42 9DF,52.12715,-0.47895,E01017512
MK42 9DG,52.12747,-0.47892,E01017512
MK42 9DH,52.12969,-0.47413,E01017473
MK42 9DJ,52.12826,-0.47249,E01017473
MK42 9DL,52.12812,-0.47498,E01017473
MK42 9DN,52.13076,-0.47218,E01017473
MK42 9DP,52.12776,-0.47549,E01017473
MK42 9DQ,52.12753,-0.4794,E01017512
MK42 9DR,52.12685,-0.47519,E01017473
MK42 9DS,52.12738,-0.47635,E01017473
MK42 9DT,52.12591,-0.47713,E01017473
MK42 9DU,52.12676,-0.47897,E01017512
MK42 9DW,52.12971,-0.47331,E01017473
MK42 9DX,52.12654,-0.47968,E01017512
MK42 9DY,52.12707,-0.47967,E01017512
MK42 9DZ,52.12733,-0.48088,E01017512
MK42 9EA,52.12671,-0.48076,E01017512
MK42 9EB,52.11722,-0.47257,E01017550
MK42 9ED,52.13241,-0.46676,E01017473
MK42 9EE,52.12777,-0.48074,E01017512
MK42 9EF,52.13443,-0.47559,E01017466
MK42 9EG,52.12887,-0.46606,E01017473
MK42 9EH,52.13443,-0.47559,E01017466
MK42 9EJ,52.12569,-0.48,E01017506
MK42 9EL,52.12515,-0.47855,E01017506
MK42 9EN,52.12935,-0.46662,E01017473
MK42 9EP,52.1276,-0.47318,E01017473
MK42 9EQ,52.12839,-0.46559,E01017473
MK42 9ER,52.12917,-0.46847,E01017473
MK42 9ES,52.12428,-0.46626,E01017472
MK42 9ET,52.13001,-0.47192,E01017473
MK42 9EU,52.12848,-0.47046,E01017473
MK42 9EW,52.11434,-0.46043,E01017550
MK42 9EX,52.13032,-0.47413,E01017473
MK42 9EY,52.1302,-0.46567,E01017473
MK42 9EZ,52.13025,-0.46555,E01017473
MK42 9FA,52.11449,-0.46352,E01017550
MK42 9FB,52.11384,-0.4636,E01017550
MK42 9FD,52.11336,-0.46338,E01017550
MK42 9FE,52.11182,-0.46137,E01017550
MK42 9FF,52.11165,-0.46262,E01017550
MK42 9FG,52.11315,-0.46218,E01017550
MK42 9FH,52.11229,-0.46108,E01017550
MK42 9FJ,52.12245,-0.46841,E01017475
MK42 9FL,52.12243,-0.4692,E01017475
MK42 9FN,52.12197,-0.46824,E01017475
MK42 9FP,52.12314,-0.46895,E01017475
MK42 9FQ,52.12367,-0.46852,E01017474
MK42 9FR,52.12389,-0.46807,E01017474
MK42 9FS,52.12397,-0.46687,E01017472
MK42 9FT,52.12333,-0.46733,E01017474
MK42 9FU,52.12348,-0.46763,E01017474
MK42 9FW,52.11375,-0.46017,E01017550
MK42 9FX,52.11334,-0.46068,E01017550
MK42 9FY,52.11383,-0.45961,E01017550
MK42 9FZ,52.11257,-0.45967,E01017550
MK42 9GA,52.11243,-0.4587,E01017550
MK42 9GB,52.11388,-0.45889,E01017550
MK42 9GD,52.11387,-0.45758,E01017550
MK42 9GE,52.11354,-0.45791,E01017550
MK42 9GF,52.11273,-0.45798,E01017550
MK42 9GG,52.1133,-0.45563,E01017550
MK42 9GH,52.11384,-0.45371,E01017550
MK42 9GJ,52.11408,-0.45224,E01017550
MK42 9GL,52.11432,-0.45039,E01017550
MK42 9GN,52.1147,-0.45037,E01017550
MK42 9GP,52.11488,-0.44852,E01017518
MK42 9GQ,52.13064,-0.475,E01017473
MK42 9GR,52.11421,-0.46205,E01017550
MK42 9GS,52.12492,-0.46986,E01017474
MK42 9GU,52.13443,-0.47559,E01017466
MK42 9GW,52.13443,-0.47559,E01017466
MK42 9GX,52.13443,-0.47559,E01017466
MK42 9GY,52.12606,-0.46873,E01017474
MK42 9GZ,52.13443,-0.47559,E01017466
MK42 9HA,52.1294,-0.47189,E01017473
MK42 9HB,52.1294,-0.47189,E01017473
MK42 9HD,52.13008,-0.47169,E01017473
MK42 9HE,52.12766,-0.46959,E01017473
MK42 9HF,52.12737,-0.46883,E01017474
MK42 9HG,52.12682,-0.47043,E01017474
MK42 9HJ,52.12674,-0.46957,E01017474
MK42 9HL,52.1262,-0.47083,E01017474
MK42 9HN,52.1258,-0.47201,E01017474
MK42 9HP,52.12537,-0.47128,E01017474
MK42 9HQ,52.12696,-0.46934,E01017474
MK42 9HR,52.12619,-0.47029,E01017474
MK42 9HS,52.12566,-0.47035,E01017474
MK42 9HT,52.12519,-0.46971,E01017474
MK42 9HU,52.12603,-0.4695,E01017474
MK42 9HW,52.12136,-0.45859,E01017472
MK42 9HX,52.12563,-0.46911,E01017474
MK42 9HY,52.12505,-0.46922,E01017474
MK42 9HZ,52.12461,-0.47038,E01017474
MK42 9JA,52.12433,-0.47175,E01017474
MK42 9JB,52.12432,-0.47058,E01017474
MK42 9JD,52.12378,-0.46961,E01017474
MK42 9JE,52.12566,-0.47184,E01017474
MK42 9JG,52.13443,-0.47559,E01017466
MK42 9JH,52.12505,-0.46599,E01017473
MK42 9JJ,52.1249,-0.4733,E01017475
MK42 9JL,52.12517,-0.46254,E01017518
MK42 9JN,52.12544,-0.4728,E01017474
MK42 9JP,52.12625,-0.47173,E01017474
MK42 9JQ,52.12527,-0.46686,E01017473
