MK42 8AA,52.12621,-0.48221,E01017512
MK42 8AB,52.12552,-0.48189,E01017512
MK42 8AD,52.12541,-0.48079,E01017506
MK42 8AE,52.12491,-0.47981,E01017506
MK42 8AF,52.12483,-0.48025,E01017506
MK42 8AG,52.12471,-0.48084,E01017506
MK42 8AH,52.12492,-0.48183,E01017506
MK42 8AJ,52.12441,-0.48206,E01017506
MK42 8AL,52.12268,-0.48052,E01017506
MK42 8AN,52.12515,-0.48438,E01017512
MK42 8AP,52.12372,-0.49071,E01017512
MK42 8AQ,52.12451,-0.4812,E01017506
MK42 8AR,52.12421,-0.48813,E01017512
MK42 8AS,52.12629,-0.48152,E01017512
MK42 8AT,52.12128,-0.49226,E01017512
MK42 8AU,52.12111,-0.49345,E01017509
MK42 8AW,52.12478,-0.48554,E01017512
MK42 8AX,52.11999,-0.49321,E01017509
MK42 8AY,52.11733,-0.49603,E01017505
MK42 8AZ,52.11891,-0.49562,E01017510
MK42 8BA,52.12291,-0.48595,E01017506
MK42 8BB,52.12197,-0.48729,E01017508
MK42 8BD,52.12049,-0.48728,E01017508
MK42 8BE,52.12019,-0.48755,E01017508
MK42 8BF,52.13443,-0.47559,E01017466
MK42 8BG,52.12106,-0.48887,E01017508
MK42 8BH,52.11983,-0.49204,E01017508
MK42 8BJ,52.11888,-0.49269,E01017505
MK42 8BL,52.11917,-0.49384,E01017505
MK42 8BN,52.1202,-0.49677,E01017510
MK42 8BP,52.11919,-0.49463,E01017510
MK42 8BQ,52.12059,-0.49011,E01017508
MK42 8BS,52.1191,-0.49498,E01017510
MK42 8BT,52.12178,-0.49562,E01017509
MK42 8BU,52.12171,-0.49611,E01017509
MK42 8BW,52.12043,-0.49653,E01017510
MK42 8BX,52.12038,-0.49574,E01017510
MK42 8BY,52.13443,-0.47559,E01017466
MK42 8BZ,52.11983,-0.49705,E01017510
MK42 8DA,52.11961,-0.49402,E01017509
MK42 8DB,52.1196,-0.49406,E01017509
MK42 8DD,52.12046,-0.49209,E01017512
MK42 8DE,52.12427,-0.48039,E01017506
MK42 8DF,52.12403,-0.48075,E01017506
MK42 8DG,52.12396,-0.49257,E01017512
MK42 8DH,52.12059,-0.49186,E01017512
MK42 8DJ,52.11978,-0.49267,E01017508
MK42 8DL,52.12022,-0.49266,E01017509
MK42 8DN,52.1198,-0.49125,E01017508
MK42 8DP,52.13443,-0.47559,E01017466
MK42 8DQ,52.13443,-0.47559,E01017466
MK42 8DR,52.11959,-0.4905,E01017508
MK42 8DS,52.12013,-0.48888,E01017508
MK42 8DT,52.11891,-0.48809,E01017508
MK42 8DU,52.11754,-0.48677,E01017508
MK42 8DW,52.1193,-0.49065,E01017508
MK42 8DX,52.11717,-0.48812,E01017508
MK42 8DY,52.12684,-0.48154,E01017512
MK42 8DZ,52.11702,-0.48838,E01017508
MK42 8EA,52.11887,-0.48879,E01017508
MK42 8EB,52.11885,-0.48931,E01017508
MK42 8ED,52.11926,-0.48934,E01017508
MK42 8EF,52.12155,-0.49114,E01017512
MK42 8EG,52.11441,-0.49771,E01017505
MK42 8EH,52.11621,-0.49299,E01017505
MK42 8EL,52.11983,-0.49204,E01017508
MK42 8EN,52.11918,-0.48657,E01017508
MK42 8EP,52.11513,-0.49954,E01017514
MK42 8EQ,52.11978,-0.49267,E01017508
MK42 8ER,52.11463,-0.49941,E01017514
MK42 8ES,52.11439,-0.49851,E01017514
MK42 8ET,52.11393,-0.4994,E01017514
MK42 8EU,52.11356,-0.49872,E01017514
MK42 8EW,52.11446,-0.49869,E01017514
MK42 8EX,52.11471,-0.49565,E01017513
MK42 8EY,52.11446,-0.49869,E01017514
MK42 8EZ,52.11354,-0.49726,E01017514
MK42 8HA,52.1164,-0.49422,E01017505
MK42 8HB,52.1155,-0.49158,E01017505
MK42 8HD,52.1159,-0.49227,E01017505
MK42 8HE,52.11576,-0.4989,E01017505
MK42 8HF,52.11584,-0.49779,E01017505
MK42 8HG,52.11581,-0.49677,E01017505
MK42 8HH,52.11648,-0.48762,E01017508
MK42 8HJ,52.11598,-0.48818,E01017505
MK42 8HL,52.11707,-0.49401,E01017505
MK42 8HN,52.11684,-0.49341,E01017505
MK42 8HP,52.11838,-0.49446,E01017505
MK42 8HQ,52.12722,-0.49712,E01017511
MK42 8HR,52.118,-0.49383,E01017505
MK42 8HS,52.11824,-0.49315,E01017505
MK42 8HT,52.11665,-0.49194,E01017505
MK42 8HU,52.11733,-0.49183,E01017505
MK42 8HW,52.12694,-0.49627,E01017511
MK42 8HX,52.11737,-0.49009,E01017505
MK42 8HY,52.11706,-0.4913,E01017505
MK42 8HZ,52.11653,-0.49114,E01017505
MK42 8JA,52.11707,-0.48921,E01017505
MK42 8JB,52.11794,-0.48867,E01017508
MK42 8JD,52.11694,-0.49086,E01017505
MK42 8JE,52.11838,-0.4898,E01017508
MK42 8JF,52.11859,-0.49085,E01017508
MK42 8JG,52.1161,-0.49643,E01017505
MK42 8JH,52.11867,-0.49174,E01017505
MK42 8JJ,52.1129,-0.49848,E01017514
MK42 8JL,52.11412,-0.4986,E01017514
MK42 8JN,52.11371,-0.49905,E01017514
MK42 8JP,52.1138,-0.49769,E01017514
MK42 8JQ,52.11558,-0.4953,E01017505
MK42 8JR,52.1133,-0.49721,E01017514
MK42 8JS,52.11246,-0.49843,E01017514
MK42 8JT,52.11661,-0.49514,E01017505
MK42 8JU,52.11518,-0.49787,E01017505
MK42 8JX,52.11462,-0.49646,E01017505
