MK42 7AA,52.11662,-0.50171,E01017510
MK42 7AB,52.11771,-0.50252,E01017510
MK42 7AD,52.10629,-0.50081,E01017516
MK42 7AE,52.10736,-0.50019,E01017516
MK42 7AF,52.10771,-0.49917,E01017516
MK42 7AG,52.10836,-0.49771,E01017516
MK42 7AH,52.11617,-0.5012,E01017510
MK42 7AJ,52.11609,-0.50283,E01017510
MK42 7AL,52.11562,-0.50319,E01017510
MK42 7AN,52.10678,-0.50048,E01017516
MK42 7AP,52.11155,-0.48231,E01017517
MK42 7AQ,52.10635,-0.4975,E01017516
MK42 7AR,52.1151,-0.50473,E01017510
MK42 7AS,52.1154,-0.50533,E01017510
MK42 7AT,52.11634,-0.50443,E01017510
MK42 7AU,52.11689,-0.50281,E01017510
MK42 7AW,52.10849,-0.49851,E01017516
MK42 7AX,52.11762,-0.50298,E01017510
MK42 7AY,52.10618,-0.49901,E01017516
MK42 7AZ,52.10937,-0.48508,E01017517
MK42 7BA,52.11758,-0.50359,E01017510
MK42 7BB,52.11666,-0.50555,E01017510
MK42 7BD,52.11713,-0.5071,E01017510
MK42 7BE,52.1162,-0.50714,E01017510
MK42 7BF,52.11524,-0.50157,E01017514
MK42 7BG,52.11574,-0.50622,E01017510
MK42 7BH,52.11584,-0.50923,E01017510
MK42 7BJ,52.11515,-0.50797,E01017510
MK42 7BL,52.11547,-0.50727,E01017510
MK42 7BN,52.11463,-0.50769,E01017510
MK42 7BP,52.11433,-0.50593,E01017515
MK42 7BS,52.11521,-0.5036,E01017515
MK42 7BT,52.11568,-0.50161,E01017514
MK42 7BU,52.10787,-0.49723,E01017516
MK42 7BW,52.13443,-0.47559,E01017466
MK42 7BX,52.11617,-0.5014,E01017510
MK42 7BY,52.10688,-0.49833,E01017516
MK42 7BZ,52.10682,-0.49737,E01017516
MK42 7DA,52.11334,-0.51176,E01017516
MK42 7DB,52.11384,-0.50853,E01017516
MK42 7DD,52.11377,-0.5075,E01017515
MK42 7DE,52.11314,-0.50775,E01017515
MK42 7DF,52.11321,-0.50905,E01017516
MK42 7DG,52.11248,-0.5106,E01017516
MK42 7DH,52.11117,-0.5129,E01017516
MK42 7DJ,52.11118,-0.51422,E01017516
MK42 7DL,52.11175,-0.5136,E01017516
MK42 7DN,52.1101,-0.5131,E01017516
MK42 7DP,52.11133,-0.50945,E01017515
MK42 7DQ,52.11125,-0.51175,E01017516
MK42 7DR,52.11166,-0.5096,E01017515
MK42 7DS,52.11255,-0.50748,E01017515
MK42 7DT,52.11201,-0.5099,E01017515
MK42 7DU,52.11222,-0.51018,E01017515
MK42 7DW,52.11039,-0.51204,E01017515
MK42 7DX,52.11339,-0.50637,E01017515
