WV1 1AA,52.58847,-2.11496,E01010472
WV1 1AB,52.58638,-2.12457,E01010521
WV1 1AD,52.59147,-2.12735,E01010521
WV1 1BA,52.58513,-2.13279,E01010521
WV1 1BS,52.58513,-2.13279,E01010521
WV1 1DA,52.58704,-2.12958,E01010521
WV1 1DB,52.5866,-2.12449,E01010521
WV1 1DD,52.58647,-2.12352,E01010521
WV1 1DE,52.58648,-2.12418,E01010521
WV1 1DF,52.58561,-2.12804,E01010521
WV1 1DG,52.58641,-2.12677,E01010521
WV1 1DH,52.58604,-2.12541,E01010521
WV1 1DJ,52.58665,-2.12533,E01010521
WV1 1DL,52.58604,-2.12541,E01010521
WV1 1DN,52.58645,-2.12656,E01010521
WV1 1DP,52.58627,-2.12713,E01010521
WV1 1DQ,52.58652,-2.12584,E01010521
WV1 1DR,52.58604,-2.12837,E01010521
WV1 1DS,52.58832,-2.11478,E01010472
WV1 1DT,52.58978,-2.12768,E01010521
WV1 1DU,52.58684,-2.12711,E01010521
WV1 1DW,52.58604,-2.12689,E01010521
WV1 1DX,52.58832,-2.11478,E01010472
WV1 1DZ,52.58691,-2.12647,E01010521
WV1 1EA,52.58676,-2.12618,E01010521
WV1 1EB,52.58604,-2.12689,E01010521
WV1 1ED,52.58706,-2.1256,E01010521
WV1 1EE,52.58694,-2.12689,E01010521
WV1 1EF,52.58694,-2.12689,E01010521
WV1 1EG,52.58514,-2.12984,E01010521
WV1 1EH,52.58604,-2.12689,E01010521
WV1 1EJ,52.58604,-2.12541,E01010521
WV1 1EL,52.59071,-2.1256,E01010521
WV1 1EN,52.58604,-2.12541,E01010521
WV1 1EP,52.58604,-2.12541,E01010521
WV1 1EQ,52.5868,-2.12446,E01010521
WV1 1ER,52.58685,-2.12703,E01010521
WV1 1ES,52.58551,-2.12479,E01010521
WV1 1ET,52.58604,-2.12541,E01010521
WV1 1EU,52.58604,-2.12541,E01010521
WV1 1EX,52.58685,-2.12468,E01010521
WV1 1GT,52.59071,-2.1256,E01010521
WV1 1GU,52.58832,-2.11478,E01010472
WV1 1GX,52.58832,-2.11478,E01010472
WV1 1GY,52.58832,-2.11478,E01010472
WV1 1GZ,52.58832,-2.11478,E01010472
WV1 1HA,52.58617,-2.12462,E01010521
WV1 1HB,52.58604,-2.12472,E01010521
WV1 1HD,52.58612,-2.12527,E01010521
WV1 1HE,52.58704,-2.12958,E01010521
WV1 1HF,52.58514,-2.12689,E01010521
WV1 1HG,52.58514,-2.12689,E01010521
WV1 1HH,52.58514,-2.12541,E01010521
WV1 1HJ,52.58588,-2.12584,E01010521
WV1 1HL,52.58619,-2.12555,E01010521
WV1 1HN,52.58621,-2.12606,E01010521
WV1 1HP,52.58735,-2.12484,E01010521
WV1 1HQ,52.58589,-2.12583,E01010521
WV1 1HR,52.59527,-2.12914,E01010528
WV1 1HS,52.59568,-2.12838,E01010528
WV1 1HT,52.58737,-2.12302,E01010521
WV1 1HU,52.58727,-2.12371,E01010521
WV1 1HW,52.58643,-2.12581,E01010521
WV1 1HX,52.58784,-2.12394,E01010521
WV1 1HY,52.58784,-2.12394,E01010521
WV1 1HZ,52.58755,-2.1248,E01010521
WV1 1JA,52.58736,-2.12562,E01010521
WV1 1JB,52.58784,-2.12542,E01010521
WV1 1JD,52.58803,-2.12438,E01010521
WV1 1JE,52.58784,-2.12542,E01010521
WV1 1JF,52.58874,-2.12542,E01010521
WV1 1JG,52.58874,-2.12542,E01010521
WV1 1JH,52.58874,-2.12394,E01010521
WV1 1JJ,52.58954,-2.12232,E01010521
WV1 1JL,52.58874,-2.12542,E01010521
WV1 1JN,52.59013,-2.12466,E01010521
WV1 1JP,52.58843,-2.12579,E01010521
WV1 1JQ,52.58973,-2.12337,E01010521
WV1 1JR,52.58818,-2.12574,E01010521
WV1 1JS,52.58789,-2.12551,E01010521
WV1 1JY,52.591,-2.12371,E01010521
WV1 1LD,52.58642,-2.12247,E01010521
WV1 1LE,52.58768,-2.12016,E01010521
WV1 1LF,52.5863,-2.12271,E01010521
WV1 1LG,52.58693,-2.12299,E01010521
WV1 1LH,52.58664,-2.1225,E01010521
WV1 1LJ,52.58842,-2.12206,E01010521
WV1 1LQ,52.58694,-2.12394,E01010521
WV1 1LR,52.58693,-2.126,E01010521
WV1 1LU,52.58694,-2.12689,E01010521
WV1 1LW,52.58699,-2.12669,E01010521
WV1 1LX,52.58699,-2.12621,E01010521
WV1 1LY,52.58753,-2.12806,E01010521
WV1 1LZ,52.58722,-2.12643,E01010521
WV1 1NA,52.58823,-2.12606,E01010521
WV1 1ND,52.59141,-2.1258,E01010521
WV1 1NE,52.59503,-2.12396,E01010521
WV1 1NF,52.59631,-2.12767,E01010522
WV1 1NG,52.58963,-2.1269,E01010521
WV1 1NH,52.58776,-2.12697,E01010521
WV1 1NJ,52.58963,-2.12838,E01010521
WV1 1NN,52.59233,-2.12691,E01010521
WV1 1NQ,52.5908,-2.12558,E01010521
WV1 1NR,52.59312,-2.12725,E01010528
WV1 1NS,52.59233,-2.12691,E01010521
WV1 1NT,52.59389,-2.12541,E01010521
WV1 1NX,52.58873,-2.1269,E01010521
WV1 1NZ,52.59503,-2.12544,E01010521
WV1 1PA,52.5983,-2.1274,E01010522
WV1 1PB,52.59644,-2.12809,E01010522
WV1 1PD,52.58821,-2.12605,E01010521
WV1 1PE,52.59141,-2.1258,E01010521
WV1 1PF,52.59413,-2.12396,E01010521
WV1 1PG,52.59772,-2.1284,E01010522
WV1 1PH,52.58991,-2.1246,E01010521
WV1 1PN,52.59346,-2.12359,E01010521
WV1 1PP,52.59443,-2.12428,E01010521
WV1 1PR,52.59503,-2.12544,E01010521
WV1 1PS,52.59503,-2.12544,E01010521
WV1 1PT,52.59503,-2.12544,E01010521
WV1 1PU,52.59589,-2.12614,E01010522
WV1 1PW,52.59414,-2.11953,E01010521
WV1 1PX,52.59712,-2.1254,E01010522
WV1 1PY,52.59593,-2.12544,E01010522
WV1 1QA,52.59609,-2.12447,E01010521
WV1 1QB,52.59766,-2.12503,E01010521
WV1 1QD,52.59683,-2.12544,E01010522
WV1 1QE,52.5957,-2.12859,E01010528
WV1 1QF,52.59499,-2.12789,E01010528
WV1 1QG,52.59427,-2.12743,E01010528
WV1 1QH,52.59389,-2.12784,E01010528
WV1 1QJ,52.59454,-2.12814,E01010528
WV1 1QL,52.59422,-2.12886,E01010528
WV1 1QN,52.59435,-2.12943,E01010528
WV1 1QP,52.59323,-2.12986,E01010528
WV1 1QQ,52.59368,-2.12719,E01010528
WV1 1QR,52.59233,-2.12986,E01010528
WV1 1QS,52.59233,-2.12986,E01010528
WV1 1QT,52.59233,-2.12986,E01010528
WV1 1QU,52.5936,-2.1297,E01010528
WV1 1QW,52.59323,-2.12986,E01010528
WV1 1QX,52.59323,-2.12839,E01010528
WV1 1QY,52.59323,-2.12839,E01010528
WV1 1QZ,52.59476,-2.12767,E01010528
WV1 1RA,52.58618,-2.13021,E01010521
WV1 1RB,52.58714,-2.12964,E01010521
WV1 1RD,52.58611,-2.12963,E01010521
WV1 1RE,52.58597,-2.12988,E01010521
WV1 1RF,52.58591,-2.12733,E01010521
WV1 1RG,52.58704,-2.12958,E01010521
WV1 1RH,52.58829,-2.12817,E01010521
WV1 1RJ,52.58775,-2.13053,E01010521
