S4 7AA,53.40379,-1.46206,E01007870
S4 7AB,53.4024,-1.46253,E01007870
S4 7AD,53.40319,-1.46086,E01007869
S4 7AE,53.40291,-1.4615,E01007869
S4 7AF,53.40136,-1.46368,E01007870
S4 7AG,53.40274,-1.46073,E01007869
S4 7AH,53.40405,-1.45738,E01007872
S4 7AJ,53.4037,-1.45761,E01007872
S4 7AL,53.40402,-1.45667,E01007872
S4 7AN,53.4038,-1.45615,E01007873
S4 7AP,53.40291,-1.45293,E01007872
S4 7AQ,53.40427,-1.45551,E01007873
S4 7AR,53.40341,-1.45475,E01007872
S4 7AS,53.40202,-1.45309,E01007873
S4 7AT,53.40075,-1.46378,E01007870
S4 7AU,53.40147,-1.46078,E01007869
S4 7AW,53.4027,-1.45842,E01007872
S4 7AX,53.39935,-1.4635,E01007870
S4 7AY,53.40112,-1.46059,E01007869
S4 7AZ,53.40291,-1.45696,E01007872
S4 7BA,53.39921,-1.46296,E01007869
S4 7BB,53.40146,-1.46179,E01007869
S4 7BD,53.40182,-1.46108,E01007869
S4 7BE,53.40232,-1.46069,E01007869
S4 7BF,53.40104,-1.45809,E01007869
S4 7BG,53.4018,-1.45718,E01007869
S4 7BH,53.40079,-1.45498,E01007869
S4 7BJ,53.40063,-1.45538,E01007869
S4 7BL,53.40111,-1.46334,E01007870
S4 7BN,53.40257,-1.45194,E01007873
S4 7BP,53.40383,-1.46783,E01007871
S4 7BQ,53.40194,-1.4679,E01007871
S4 7BR,53.40263,-1.46872,E01007871
S4 7BS,53.40289,-1.46724,E01007871
S4 7BT,53.40328,-1.4691,E01007871
S4 7BU,53.40326,-1.46747,E01007871
S4 7BW,53.40339,-1.46698,E01007871
S4 7BX,53.4034,-1.46382,E01007871
S4 7BZ,53.38612,-1.45437,E01007885
S4 7DA,53.40236,-1.45591,E01007872
S4 7DB,53.40258,-1.45404,E01007872
S4 7DD,53.40183,-1.45626,E01007872
S4 7DE,53.40185,-1.45511,E01007872
S4 7DF,53.40175,-1.45477,E01007872
S4 7DG,53.40193,-1.45354,E01007872
S4 7DH,53.40152,-1.45463,E01007872
S4 7DJ,53.40562,-1.46732,E01007872
S4 7DL,53.40116,-1.4537,E01007872
S4 7DN,53.39925,-1.45425,E01007869
S4 7DP,53.40105,-1.45334,E01007869
S4 7DQ,53.40089,-1.45303,E01007873
S4 7DR,53.40445,-1.46846,E01007872
S4 7DS,53.40564,-1.47063,E01007871
S4 7DT,53.40443,-1.46957,E01007871
S4 7DU,53.4052,-1.46941,E01007871
S4 7DW,53.40505,-1.47155,E01007871
S4 7DX,53.4048,-1.46972,E01007871
S4 7DY,53.39871,-1.44436,E01033269
S4 7DZ,53.39027,-1.44189,E01033269
S4 7EA,53.39791,-1.45791,E01007869
S4 7EB,53.39852,-1.45614,E01007874
S4 7ED,53.39935,-1.45475,E01007874
S4 7EE,53.39887,-1.45478,E01007874
S4 7EF,53.39623,-1.45504,E01007874
S4 7EG,53.3969,-1.45675,E01007874
S4 7EH,53.39665,-1.45514,E01007874
S4 7EJ,53.39718,-1.45801,E01007869
S4 7EL,53.3976,-1.45597,E01007874
S4 7EN,53.39699,-1.45559,E01007874
S4 7EP,53.39716,-1.45441,E01007874
S4 7EQ,53.38735,-1.45988,E01033268
S4 7ER,53.38911,-1.44918,E01033269
S4 7ES,53.39659,-1.45556,E01007874
S4 7EU,53.39826,-1.4547,E01007874
S4 7EW,53.39962,-1.45292,E01007869
S4 7EX,53.4006,-1.45303,E01007873
S4 7EY,53.40044,-1.45257,E01007873
S4 7FB,53.39996,-1.45023,E01007873
S4 7FD,53.39944,-1.4507,E01007873
S4 7FE,53.39981,-1.45104,E01007873
S4 7FF,53.39919,-1.44992,E01033269
S4 7FG,53.39734,-1.45644,E01007874
S4 7FH,53.39603,-1.45637,E01007874
S4 7FJ,53.398,-1.45684,E01007874
S4 7FL,53.4014,-1.45914,E01007869
S4 7FN,53.4017,-1.45793,E01007869
S4 7GA,53.39569,-1.45729,E01007874
S4 7GB,53.39626,-1.45676,E01007874
S4 7GD,53.39564,-1.45804,E01007874
S4 7GE,53.39644,-1.45714,E01007874
S4 7GY,53.39392,-1.45881,E01007874
