SL4 4AA,51.47089,-0.63574,E01016595
SL4 4AB,51.47333,-0.64085,E01016556
SL4 4AD,51.47034,-0.63515,E01016595
SL4 4AE,51.47005,-0.63667,E01016595
SL4 4AF,51.46869,-0.63716,E01016595
SL4 4AG,51.46949,-0.63794,E01016597
SL4 4AH,51.46796,-0.63951,E01016597
SL4 4AJ,51.46883,-0.63957,E01016597
SL4 4AL,51.47108,-0.64633,E01016597
SL4 4AN,51.46985,-0.65523,E01016543
SL4 4AP,51.46835,-0.65527,E01016595
SL4 4AQ,51.46747,-0.64004,E01016597
SL4 4AR,51.46799,-0.64196,E01016597
SL4 4AS,51.46876,-0.64193,E01016597
SL4 4AT,51.46951,-0.6461,E01016597
SL4 4AU,51.46638,-0.65454,E01016595
SL4 4AW,51.46851,-0.65528,E01016595
SL4 4AX,51.46305,-0.65535,E01016595
SL4 4AY,51.46281,-0.64774,E01016595
SL4 4AZ,51.47054,-0.62827,E01016595
SL4 4BA,51.47011,-0.6321,E01016595
SL4 4BB,51.46964,-0.63408,E01016595
SL4 4BD,51.44764,-0.67107,E01016252
SL4 4BE,51.46703,-0.63896,E01016595
SL4 4BF,51.47951,-0.65562,E01016553
SL4 4BG,51.47054,-0.63215,E01016595
SL4 4BH,51.47059,-0.65177,E01016597
SL4 4BJ,51.47102,-0.63303,E01016595
SL4 4BL,51.47346,-0.63421,E01016548
SL4 4BN,51.4733,-0.63425,E01016548
SL4 4BP,51.47206,-0.63118,E01016548
SL4 4BQ,51.46873,-0.64703,E01016597
SL4 4BS,51.47118,-0.63034,E01016548
SL4 4BT,51.47141,-0.63043,E01016548
SL4 4BU,51.47169,-0.63264,E01016595
SL4 4BW,51.47197,-0.63222,E01016548
SL4 4BX,51.47351,-0.63942,E01016556
SL4 4BY,51.47228,-0.63438,E01016595
SL4 4BZ,51.47162,-0.63448,E01016595
SL4 4DA,51.47273,-0.63444,E01016548
SL4 4DB,51.47314,-0.6356,E01016548
SL4 4DD,51.47389,-0.63683,E01016548
SL4 4DE,51.4732,-0.63701,E01016595
SL4 4DF,51.47103,-0.65069,E01016597
SL4 4DG,51.48116,-0.6104,E01016544
SL4 4DH,51.4744,-0.63706,E01016548
SL4 4DJ,51.47327,-0.63877,E01016556
