YO17 7AA,54.13436,-0.79801,E01027785
YO17 7AB,54.13451,-0.79816,E01027785
YO17 7AD,54.13485,-0.8039,E01027786
YO17 7AE,54.1343,-0.79832,E01027785
YO17 7AF,54.14416,-0.78764,E01027787
YO17 7AG,54.14254,-0.80527,E01027785
YO17 7AH,54.13421,-0.7991,E01027785
YO17 7AJ,54.13401,-0.80043,E01027785
YO17 7AL,54.14332,-0.80248,E01027785
YO17 7AN,54.13461,-0.79775,E01027785
YO17 7AP,54.14267,-0.80294,E01027785
YO17 7AQ,54.13427,-0.79863,E01027785
YO17 7AR,54.13379,-0.80735,E01027786
YO17 7AS,54.13435,-0.79967,E01027785
YO17 7AT,54.13413,-0.80468,E01027786
YO17 7AU,54.14303,-0.80238,E01027785
YO17 7AW,54.13448,-0.7985,E01027785
YO17 7AX,54.14107,-0.80356,E01027785
YO17 7AY,54.13465,-0.8063,E01027786
YO17 7AZ,54.13427,-0.79864,E01027785
YO17 7BA,54.13659,-0.81131,E01027786
YO17 7BB,54.13713,-0.81001,E01027786
YO17 7BD,54.13745,-0.80908,E01027786
YO17 7BE,54.13666,-0.80903,E01027786
YO17 7BF,54.14126,-0.80289,E01027785
YO17 7BG,54.13593,-0.80782,E01027786
YO17 7BH,54.13549,-0.80622,E01027786
YO17 7BJ,54.13527,-0.80712,E01027786
YO17 7BL,54.13507,-0.80656,E01027786
YO17 7BN,54.13842,-0.79988,E01027785
YO17 7BP,54.13997,-0.80561,E01027786
YO17 7BQ,54.13887,-0.79995,E01027785
YO17 7BR,54.14037,-0.80165,E01027785
YO17 7BS,54.14128,-0.79549,E01027785
YO17 7BT,54.13478,-0.79566,E01027785
YO17 7BU,54.14186,-0.79262,E01027787
YO17 7BW,54.13924,-0.80335,E01027786
YO17 7BX,54.14162,-0.79121,E01027787
YO17 7BY,54.1423,-0.79201,E01027787
YO17 7BZ,54.14236,-0.79017,E01027787
YO17 7DA,54.14135,-0.79049,E01027787
YO17 7DB,54.14194,-0.78746,E01027787
YO17 7DD,54.14293,-0.78769,E01027787
YO17 7DE,54.14312,-0.79014,E01027787
