YO17 9AA,54.13158,-0.7875
YO17 9AB,54.12423,-0.77846
YO17 9AD,54.13016,-0.7871
YO17 9AE,54.12744,-0.78582
YO17 9AF,54.12397,-0.78258
YO17 9AG,54.13142,-0.78844
YO17 9AH,54.13197,-0.78986
YO17 9AJ,54.13166,-0.78946
YO17 9AL,54.1297,-0.78822
YO17 9AN,54.12882,-0.78815
YO17 9AP,54.12626,-0.78758
YO17 9AQ,54.13108,-0.7899
YO17 9AR,54.12399,-0.78073
YO17 9AS,54.12631,-0.78258
YO17 9AT,54.12525,-0.78484
YO17 9AU,54.12516,-0.78642
YO17 9AW,54.12975,-0.78584
YO17 9AX,54.12493,-0.78562
YO17 9AY,54.13148,-0.78773
YO17 9AZ,54.12475,-0.78238
YO17 9BA,54.13161,-0.78563
YO17 9BB,54.13187,-0.78243
YO17 9BD,54.13164,-0.78311
YO17 9BE,54.13089,-0.78569
YO17 9BF,54.12582,-0.77387
YO17 9BG,54.13103,-0.78502
YO17 9BH,54.1296,-0.78213
YO17 9BJ,54.12772,-0.78129
YO17 9BL,54.12825,-0.78047
YO17 9BN,54.128,-0.78199
YO17 9BP,54.12869,-0.78323
YO17 9BQ,54.13047,-0.78216
YO17 9BS,54.12942,-0.78244
YO17 9BT,54.12985,-0.78296
YO17 9BU,54.12936,-0.77972
YO17 9BW,54.1281,-0.78268
YO17 9BX,54.12995,-0.77866
YO17 9BY,54.12882,-0.78007
YO17 9BZ,54.1275,-0.77549
YO17 9DA,54.12734,-0.7774
YO17 9DB,54.12721,-0.77638
YO17 9DD,54.12672,-0.77894
YO17 9DE,54.12766,-0.77923
YO17 9DF,54.12817,-0.77845
YO17 9DG,54.12634,-0.77598
YO17 9DH,54.12534,-0.77739
YO17 9DJ,54.12943,-0.77504
YO17 9DL,54.12824,-0.77456
YO17 9DN,54.12926,-0.77699
YO17 9DP,54.13047,-0.79204
YO17 9DQ,54.12483,-0.77573
YO17 9DR,54.13186,-0.79135
YO17 9DS,54.12697,-0.79278
YO17 9DT,54.12802,-0.77754
YO17 9DU,54.12211,-0.79188
YO17 9DW,54.12845,-0.77586
YO17 9DX,54.13135,-0.79241
YO17 9DY,54.13128,-0.79351
YO17 9DZ,54.13021,-0.79438
YO17 9EA,54.13016,-0.79691
YO17 9EB,54.12994,-0.8001
YO17 9ED,54.12961,-0.79546
YO17 9EE,54.12976,-0.79412
YO17 9EF,54.12903,-0.79541
YO17 9EG,54.12498,-0.7906
YO17 9EH,54.11979,-0.79029
YO17 9EJ,54.12609,-0.7916
YO17 9EL,54.13022,-0.79034
YO17 9EN,54.12543,-0.78741
YO17 9EP,54.12478,-0.78657
YO17 9EQ,54.12476,-0.79104
YO17 9ER,54.13419,-0.78127
YO17 9ES,54.13227,-0.78502
YO17 9ET,54.13208,-0.7853
YO17 9EU,54.13281,-0.78142
YO17 9EW,54.12548,-0.78663
YO17 9EX,54.133,-0.78148
YO17 9EY,54.13324,-0.78124
YO17 9EZ,54.1334,-0.78081
YO17 9FA,54.12481,-0.77376
YO17 9FB,54.12819,-0.7815
YO17 9FD,54.12906,-0.77783
YO17 9FE,54.13271,-0.78577
YO17 9FF,54.13035,-0.78611
YO17 9FG,54.12463,-0.78579
YO17 9FH,54.13144,-0.78769
YO17 9FJ,54.13164,-0.78561
YO17 9FL,54.12226,-0.78265
YO17 9FX,54.06358,-0.80244
YO17 9GA,54.13282,-0.78356
YO17 9GZ,54.13364,-0.77896
YO17 9HA,54.13354,-0.77978
YO17 9HB,54.13396,-0.78026
YO17 9HD,54.13226,-0.78023
YO17 9HE,54.13308,-0.77829
YO17 9HF,54.13363,-0.7774
YO17 9HG,54.13242,-0.77275
YO17 9HH,54.13415,-0.77996
YO17 9HJ,54.13306,-0.78544
YO17 9HL,54.13253,-0.78042
YO17 9HN,54.1325,-0.78774
YO17 9HP,54.13242,-0.78878
YO17 9HQ,54.13407,-0.77131
YO17 9HR,54.13269,-0.78796
YO17 9HS,54.13211,-0.7886
YO17 9HT,54.13236,-0.78941
YO17 9HU,54.13287,-0.78684
YO17 9HW,54.13249,-0.78123
YO17 9HX,54.13247,-0.78604
YO17 9HY,54.1328,-0.78283
YO17 9HZ,54.13321,-0.78548
YO17 9JA,54.13325,-0.78413
YO17 9JB,54.133,-0.78309
YO17 9JD,54.13353,-0.78209
YO17 9JE,54.13346,-0.78325
YO17 9JF,54.13365,-0.78265
YO17 9JG,54.13274,-0.78177
YO17 9JH,54.13216,-0.7809
YO17 9JJ,54.13101,-0.78112
YO17 9JL,54.13071,-0.78142
YO17 9JN,54.13139,-0.7822
YO17 9JP,54.13064,-0.7791
YO17 9JQ,54.13224,-0.78188
YO17 9JR,54.13162,-0.7797
YO17 9JS,54.13034,-0.77885
YO17 9JT,54.126,-0.78892
YO17 9JU,54.12746,-0.78364
YO17 9JW,54.13138,-0.77773
YO17 9JX,54.1266,-0.78411
YO17 9JY,54.12724,-0.78487
YO17 9JZ,54.12744,-0.78309
YO17 9LA,54.08334,-0.79507
YO17 9LB,54.0787,-0.78961
YO17 9LD,54.07507,-0.7912
YO17 9LE,54.07503,-0.79213
YO17 9LF,54.07519,-0.79026
YO17 9LG,54.07449,-0.7907
YO17 9LH,54.07349,-0.79173
YO17 9LJ,54.07275,-0.79227
YO17 9LL,54.06525,-0.79955
YO17 9LN,54.0536,-0.80416
YO17 9LP,54.03773,-0.75093
YO17 9LQ,54.0728,-0.7927
YO17 9LR,54.0148,-0.72109
YO17 9LS,54.02149,-0.72725
YO17 9LT,54.06851,-0.81271
YO17 9LU,54.0763,-0.80372
YO17 9LW,54.04958,-0.78245
YO17 9LX,54.09867,-0.79339
YO17 9LY,54.10937,-0.79858
YO17 9LZ,54.07457,-0.79214
YO17 9ND,54.13456,-0.77044
YO17 9NE,54.13381,-0.7699
YO17 9NG,54.11895,-0.75426
YO17 9NH,54.09757,-0.74074
YO17 9NJ,54.13304,-0.76935
YO17 9NL,54.08268,-0.7512
YO17 9NN,54.08194,-0.75053
YO17 9NP,54.07982,-0.7607
YO17 9NQ,54.09616,-0.7304
YO17 9NR,54.0741,-0.75351
YO17 9NS,54.07004,-0.75873
YO17 9NT,54.07566,-0.74672
YO17 9NU,54.07315,-0.75543
YO17 9NW,54.08056,-0.75406
YO17 9NX,54.07087,-0.73251
YO17 9NY,54.07086,-0.7325
YO17 9PA,54.08629,-0.72708
YO17 9PB,54.1291,-0.77579
YO17 9PD,54.12934,-0.78991
YO17 9PE,54.12876,-0.78928
YO17 9PF,54.12832,-0.78979
YO17 9PG,54.12859,-0.79068
YO17 9PH,54.1271,-0.77385
YO17 9PJ,54.1195,-0.76536
YO17 9PL,54.12248,-0.74996
YO17 9PN,54.12083,-0.71783
YO17 9PP,54.13242,-0.78325
YO17 9PS,54.12573,-0.78449
YO17 9PT,54.12532,-0.78338
YO17 9PU,54.12397,-0.78577
YO17 9PX,54.12189,-0.78113
YO17 9PY,54.11863,-0.78002
YO17 9PZ,54.12014,-0.77703
YO17 9QE,54.12423,-0.79883
YO17 9QF,54.11747,-0.80352
YO17 9QG,54.11783,-0.77695
YO17 9QH,54.09499,-0.75855
YO17 9QJ,54.09281,-0.75802
YO17 9QL,54.09614,-0.76373
YO17 9QN,54.09453,-0.77742
YO17 9QP,54.09381,-0.78136
YO17 9QQ,54.10505,-0.76712
YO17 9QR,54.09247,-0.79419
YO17 9QS,54.0917,-0.8057
YO17 9QT,54.08482,-0.81996
YO17 9QU,54.09032,-0.81441
YO17 9QW,54.09501,-0.77595
YO17 9QX,54.09886,-0.82386
YO17 9QY,54.11273,-0.81822
YO17 9RA,54.13302,-0.79768
YO17 9RB,54.13189,-0.80003
YO17 9RD,54.13205,-0.7973
YO17 9RE,54.13226,-0.79885
YO17 9RF,54.13258,-0.79773
YO17 9RG,54.04521,-0.80395
YO17 9RH,54.04072,-0.82084
YO17 9RJ,54.03946,-0.83649
YO17 9RL,54.04116,-0.83523
YO17 9RN,54.037,-0.83201
YO17 9RP,54.03555,-0.79877
YO17 9RQ,54.04474,-0.80585
YO17 9RR,54.04335,-0.7961
YO17 9RU,54.13253,-0.79609
YO17 9RW,54.02918,-0.82538
YO17 9SA,54.05741,-0.80169
YO17 9SB,54.05753,-0.79999
YO17 9SD,54.0574,-0.79869
YO17 9SE,54.0567,-0.798
YO17 9SF,54.05663,-0.79884
YO17 9SG,54.05616,-0.79751
YO17 9SH,54.05639,-0.80117
YO17 9SJ,54.05678,-0.80152
YO17 9SL,54.05733,-0.80514
YO17 9SN,54.05908,-0.81027
YO17 9SP,54.06082,-0.8058
YO17 9SQ,54.05681,-0.80069
YO17 9SR,54.0585,-0.79267
YO17 9SS,54.05518,-0.766
YO17 9ST,54.0592,-0.73235
YO17 9SW,54.05803,-0.80262
YO17 9SX,54.05676,-0.8012
YO17 9SY,54.05715,-0.80348
YO17 9SZ,54.05815,-0.80197
YO17 9TA,54.05635,-0.79889
YO17 9TD,54.06987,-0.67733
YO17 9TE,54.05019,-0.66743
YO17 9TF,54.04375,-0.69644
YO17 9TG,54.03867,-0.71415
YO17 9TL,54.08273,-0.68015
YO17 9TN,54.0803,-0.6812
YO17 9TP,54.06045,-0.70679
YO17 9TR,54.07491,-0.71008
YO17 9TS,54.08107,-0.70111
YO17 9TW,54.07687,-0.69008
YO17 9UA,54.07649,-0.69016
YO17 9WU,54.07687,-0.69008
YO17 9WW,54.07687,-0.69008
YO17 9WX,54.13604,-0.79712
YO17 9WY,54.07687,-0.69008
YO17 9WZ,54.07687,-0.69008
YO17 9YE,54.13604,-0.79712
YO17 9YF,54.13604,-0.79712
YO17 9YG,54.13604,-0.79712
YO17 9YH,54.13604,-0.79712
YO17 9YJ,54.11978,-0.78096
YO17 9YL,54.13604,-0.79712
YO17 9YN,54.13604,-0.79712
YO17 9YP,54.13604,-0.79712
YO17 9YQ,54.13604,-0.79712
YO17 9YR,54.12188,-0.78139
YO17 9YS,54.0802,-0.70074
YO17 9YT,54.0802,-0.70074
YO17 9YU,54.0802,-0.70074
YO17 9YW,54.11978,-0.78096
YO17 9YX,54.12188,-0.78138
YO17 9YY,54.12188,-0.78138
YO17 9YZ,54.12188,-0.78138
YO17 9ZN,54.11978,-0.78096
YO17 9ZW,54.12188,-0.78138
