YO17 6AA,54.13636,-0.83492,E01027774
YO17 6AB,54.12618,-0.82212,E01027778
YO17 6AD,54.12488,-0.82012,E01027778
YO17 6AE,54.153,-0.77755,E01027787
YO17 6AG,54.12451,-0.8209,E01027778
YO17 6AH,54.12438,-0.8209,E01027778
YO17 6AU,54.13368,-0.80305,E01027786
YO17 6AX,54.1317,-0.80684,E01027786
YO17 6BG,54.2133,-0.77302,E01027793
YO17 6BT,54.14317,-0.79795,E01027785
YO17 6BY,54.14331,-0.80022,E01027787
YO17 6GJ,54.13604,-0.79712,E01027785
YO17 6HH,54.16999,-0.82563,E01027774
YO17 6NJ,54.13683,-0.8127,E01027786
YO17 6NL,54.16971,-0.82257,E01027774
YO17 6NU,54.13333,-0.79703,E01027785
YO17 6NW,54.12728,-0.81631,E01027778
YO17 6PG,54.15222,-0.87269,E01027774
YO17 6PH,54.15757,-0.89618,E01027782
YO17 6PJ,54.15766,-0.89708,E01027782
YO17 6PL,54.15928,-0.89743,E01027782
YO17 6PN,54.15914,-0.89638,E01027782
YO17 6PP,54.16241,-0.89211,E01027782
YO17 6PQ,54.15062,-0.86955,E01027774
YO17 6PR,54.18119,-0.88611,E01027782
YO17 6PS,54.18836,-0.87819,E01027782
YO17 6PT,54.19337,-0.87289,E01027800
YO17 6PU,54.19482,-0.86922,E01027800
YO17 6PW,54.15828,-0.897,E01027782
YO17 6PX,54.1928,-0.87236,E01027800
YO17 6PY,54.19252,-0.86986,E01027800
YO17 6PZ,54.20794,-0.87766,E01027800
YO17 6QA,54.19581,-0.8875,E01027800
YO17 6QB,54.1595,-0.89698,E01027782
YO17 6QE,54.14925,-0.82654,E01027774
YO17 6QF,54.14927,-0.82611,E01027774
YO17 6QG,54.14662,-0.82235,E01027774
YO17 6QH,54.14964,-0.82421,E01027774
YO17 6QJ,54.15022,-0.82661,E01027774
YO17 6QL,54.15125,-0.82717,E01027774
YO17 6QN,54.15082,-0.82615,E01027774
YO17 6QP,54.1423,-0.84268,E01027774
YO17 6QQ,54.14693,-0.82398,E01027774
YO17 6QR,54.1375,-0.84049,E01027774
YO17 6QT,54.13393,-0.84998,E01027774
YO17 6QU,54.12838,-0.85799,E01027774
YO17 6QW,54.15031,-0.82563,E01027774
YO17 6QX,54.13371,-0.87362,E01027774
YO17 6RA,54.15176,-0.83938,E01027774
YO17 6RD,54.15196,-0.7793,E01027787
YO17 6RE,54.15862,-0.74772,E01027787
YO17 6RF,54.16672,-0.75026,E01027787
YO17 6RG,54.16788,-0.76613,E01027787
YO17 6RH,54.18022,-0.77227,E01027801
YO17 6RJ,54.18825,-0.72935,E01027801
YO17 6RL,54.17889,-0.66327,E01027796
YO17 6RN,54.1774,-0.6663,E01027796
YO17 6RQ,54.17726,-0.76243,E01027801
YO17 6RR,54.17812,-0.8392,E01027774
YO17 6RS,54.17698,-0.83865,E01027774
YO17 6RT,54.16026,-0.77892,E01027787
YO17 6RU,54.18465,-0.82346,E01027774
YO17 6RW,54.17662,-0.66768,E01027796
YO17 6RX,54.19444,-0.82571,E01027774
YO17 6RY,54.16989,-0.82293,E01027774
YO17 6RZ,54.17618,-0.794,E01027774
YO17 6SA,54.17203,-0.78433,E01027774
YO17 6SB,54.16337,-0.7961,E01027787
YO17 6SD,54.15151,-0.77853,E01027787
YO17 6SE,54.15328,-0.83564,E01027774
YO17 6SG,54.1466,-0.79156,E01027787
YO17 6SH,54.1503,-0.83793,E01027774
YO17 6SJ,54.15024,-0.83733,E01027774
YO17 6SL,54.14858,-0.84084,E01027774
YO17 6SN,54.14815,-0.84091,E01027774
YO17 6SP,54.15022,-0.8398,E01027774
YO17 6SQ,54.14855,-0.8362,E01027774
YO17 6SR,54.14982,-0.83909,E01027774
YO17 6SS,54.1493,-0.83909,E01027774
YO17 6ST,54.15058,-0.84095,E01027774
YO17 6SU,54.15154,-0.83955,E01027774
YO17 6SW,54.14831,-0.84281,E01027774
YO17 6SY,54.14791,-0.84084,E01027774
YO17 6SZ,54.15075,-0.839,E01027774
YO17 6TA,54.15407,-0.853,E01027774
YO17 6TB,54.12725,-0.82278,E01027786
YO17 6TD,54.12716,-0.83071,E01027778
YO17 6TE,54.12629,-0.82031,E01027778
YO17 6TF,54.14955,-0.83723,E01027774
YO17 6TG,54.14952,-0.85301,E01027774
YO17 6TH,54.14923,-0.8531,E01027774
YO17 6TJ,54.1497,-0.84911,E01027774
YO17 6TL,54.15119,-0.85407,E01027774
YO17 6TN,54.15118,-0.85272,E01027774
YO17 6TP,54.15272,-0.87314,E01027774
YO17 6TQ,54.14758,-0.85022,E01027774
YO17 6TR,54.15195,-0.85488,E01027774
YO17 6TS,54.15288,-0.85444,E01027774
YO17 6TT,54.15399,-0.85355,E01027774
YO17 6TU,54.17771,-0.83884,E01027774
YO17 6TW,54.17298,-0.87347,E01027774
YO17 6TX,54.17746,-0.83933,E01027774
YO17 6TY,54.17939,-0.84629,E01027774
YO17 6TZ,54.17576,-0.85643,E01027774
YO17 6UA,54.18355,-0.85434,E01027774
YO17 6UE,54.21114,-0.77099,E01027793
YO17 6UF,54.21406,-0.77258,E01027793
YO17 6UG,54.20062,-0.77852,E01027801
YO17 6UH,54.20366,-0.74142,E01027801
YO17 6UJ,54.2051,-0.75705,E01027793
YO17 6UL,54.21201,-0.75981,E01027793
YO17 6UN,54.15275,-0.85338,E01027774
YO17 6UP,54.16182,-0.85404,E01027774
YO17 6UQ,54.19321,-0.75819,E01027801
YO17 6UR,54.20547,-0.81343,E01027774
YO17 6US,54.14558,-0.7937,E01027787
YO17 6UU,54.21019,-0.81196,E01027774
YO17 6UX,54.20588,-0.808,E01027774
YO17 6UY,54.20763,-0.83425,E01027800
YO17 6UZ,54.20149,-0.8542,E01027800
YO17 6WA,54.20115,-0.85393,E01027800
YO17 6WD,54.20346,-0.80761,E01027774
YO17 6WY,54.20115,-0.85393,E01027800
YO17 6WZ,54.13604,-0.79712,E01027785
YO17 6XA,54.2011,-0.85502,E01027800
YO17 6XB,54.19512,-0.85327,E01027800
YO17 6XD,54.20878,-0.86737,E01027800
YO17 6XE,54.22613,-0.85378,E01027776
YO17 6XF,54.2112,-0.85542,E01027800
YO17 6XG,54.13604,-0.79712,E01027785
YO17 6XH,54.20324,-0.80733,E01027774
YO17 6XJ,54.20236,-0.80579,E01027774
YO17 6XL,54.20314,-0.80629,E01027774
YO17 6XN,54.20213,-0.80664,E01027774
YO17 6XP,54.20496,-0.80688,E01027774
YO17 6XR,54.20677,-0.79214,E01027793
YO17 6XS,54.20173,-0.80776,E01027774
YO17 6XT,54.20107,-0.80649,E01027774
YO17 6XU,54.18705,-0.80626,E01027774
YO17 6XW,54.20419,-0.80623,E01027774
YO17 6XX,54.19237,-0.77864,E01027774
YO17 6XY,54.21243,-0.80801,E01027774
YO17 6XZ,54.20445,-0.80726,E01027774
YO17 6YA,54.12723,-0.81854,E01027778
YO17 6YB,54.12647,-0.81553,E01027778
YO17 6YD,54.12553,-0.81852,E01027778
YO17 6YE,54.1266,-0.81622,E01027778
YO17 6YF,54.12708,-0.81314,E01027786
YO17 6YG,54.12739,-0.812,E01027786
YO17 6YT,54.13604,-0.79712,E01027785
YO17 6YU,54.13604,-0.79712,E01027785
YO17 6YX,54.16999,-0.82563,E01027774
YO17 6YY,54.13604,-0.79712,E01027785
YO17 6YZ,54.13604,-0.79712,E01027785
