TQ6 9AA,50.35031,-3.57793,E01020152
TQ6 9AB,50.35082,-3.5781,E01020152
TQ6 9AD,50.35068,-3.57842,E01020152
TQ6 9AE,50.35043,-3.57841,E01020152
TQ6 9AF,50.35026,-3.57861,E01020152
TQ6 9AG,50.35015,-3.57813,E01020152
TQ6 9AH,50.34746,-3.60326,E01020154
TQ6 9AJ,50.34997,-3.57815,E01020152
TQ6 9AL,50.34964,-3.57789,E01020152
TQ6 9AN,50.34927,-3.57798,E01020152
TQ6 9AP,50.34891,-3.5777,E01020152
TQ6 9AQ,50.35025,-3.57823,E01020152
TQ6 9AR,50.35011,-3.57813,E01020152
TQ6 9AS,50.34845,-3.57801,E01020152
TQ6 9AT,50.34826,-3.5778,E01020152
TQ6 9AU,50.34909,-3.57836,E01020152
TQ6 9AW,50.34906,-3.57766,E01020152
TQ6 9AX,50.34797,-3.57765,E01020152
TQ6 9AY,50.34983,-3.57807,E01020152
TQ6 9AZ,50.34909,-3.57836,E01020152
TQ6 9BA,50.34808,-3.60207,E01020154
TQ6 9BB,50.34934,-3.57757,E01020152
TQ6 9BD,50.35029,-3.57767,E01020152
TQ6 9BE,50.35132,-3.58198,E01020152
TQ6 9BG,50.35075,-3.578,E01020152
TQ6 9BH,50.35069,-3.5776,E01020152
TQ6 9BJ,50.34917,-3.57825,E01020152
TQ6 9BL,50.34921,-3.57883,E01020152
TQ6 9BN,50.34878,-3.57847,E01020152
TQ6 9BP,50.34818,-3.57817,E01020152
TQ6 9BQ,50.35093,-3.5776,E01020152
TQ6 9BS,50.34779,-3.57804,E01020152
TQ6 9BT,50.34748,-3.57741,E01020152
TQ6 9BU,50.34637,-3.57691,E01020152
TQ6 9BW,50.3492,-3.57778,E01020152
TQ6 9BX,50.34674,-3.57786,E01020152
TQ6 9BY,50.34201,-3.57418,E01020151
TQ6 9BZ,50.34314,-3.57415,E01020151
TQ6 9DA,50.34233,-3.5739,E01020151
TQ6 9DB,50.34101,-3.57502,E01020151
TQ6 9DD,50.34779,-3.60423,E01020154
TQ6 9DE,50.34999,-3.57839,E01020152
TQ6 9DF,50.35091,-3.58209,E01020152
TQ6 9DG,50.35,-3.57772,E01020152
TQ6 9DH,50.35129,-3.57852,E01020152
TQ6 9DJ,50.35103,-3.57956,E01020152
TQ6 9DL,50.35148,-3.57934,E01020152
TQ6 9DN,50.35094,-3.58603,E01020151
TQ6 9DP,50.35201,-3.57987,E01020152
TQ6 9DQ,50.35444,-3.57723,E01020152
TQ6 9DR,50.35218,-3.57989,E01020152
TQ6 9DS,50.35093,-3.58112,E01020152
