BN6 8AA,50.92419,-0.14216,E01031746
BN6 8AB,50.92446,-0.14119,E01031746
BN6 8AD,50.92454,-0.1429,E01031746
BN6 8AE,50.92456,-0.14342,E01031746
BN6 8AF,50.92418,-0.14318,E01031746
BN6 8AG,50.92416,-0.14017,E01031746
BN6 8AH,50.92437,-0.14056,E01031746
BN6 8AJ,50.92415,-0.14192,E01031746
BN6 8AL,50.92426,-0.14258,E01031746
BN6 8AN,50.92427,-0.14312,E01031746
BN6 8AP,50.92419,-0.14132,E01031746
BN6 8AQ,50.92414,-0.14034,E01031746
BN6 8AR,50.92405,-0.14077,E01031746
BN6 8AS,50.92455,-0.14302,E01031746
BN6 8AT,50.92409,-0.14388,E01031748
BN6 8AU,50.93021,-0.13839,E01031745
BN6 8AW,50.92427,-0.14335,E01031746
BN6 8AX,50.92418,-0.14318,E01031746
BN6 8AY,50.92418,-0.14318,E01031746
BN6 8AZ,50.93053,-0.13635,E01031745
BN6 8BA,50.92352,-0.13161,E01031747
BN6 8BB,50.92466,-0.13107,E01031747
BN6 8BD,50.92539,-0.13174,E01031745
BN6 8BE,50.92426,-0.13456,E01031745
BN6 8BF,50.92422,-0.14218,E01031746
BN6 8BG,50.92406,-0.13082,E01031747
BN6 8BH,50.9249,-0.12969,E01031747
BN6 8BJ,50.92471,-0.12802,E01031747
BN6 8BL,50.92438,-0.13519,E01031745
BN6 8BN,50.92292,-0.13065,E01031747
BN6 8BP,50.92508,-0.13318,E01031745
BN6 8BQ,50.92353,-0.12987,E01031747
BN6 8BS,50.92559,-0.13315,E01031745
BN6 8BT,50.92524,-0.13476,E01031745
BN6 8BU,50.92595,-0.13453,E01031745
BN6 8BW,50.9239,-0.12855,E01031747
BN6 8BX,50.92422,-0.14218,E01031746
BN6 8BY,50.92422,-0.14218,E01031746
BN6 8BZ,50.92422,-0.14218,E01031746
BN6 8DA,50.92502,-0.14074,E01031744
BN6 8DB,50.92596,-0.13977,E01031744
BN6 8DD,50.92794,-0.13643,E01031745
BN6 8DE,50.92709,-0.13894,E01031744
BN6 8DF,50.92821,-0.13995,E01031744
BN6 8DG,50.92754,-0.13405,E01031745
BN6 8DH,50.9276,-0.13189,E01031745
BN6 8DJ,50.9269,-0.13237,E01031745
BN6 8DL,50.92662,-0.13439,E01031745
BN6 8DN,50.92664,-0.14001,E01031744
BN6 8DP,50.92699,-0.13504,E01031745
BN6 8DQ,50.92825,-0.1337,E01031745
BN6 8DR,50.926,-0.13252,E01031745
BN6 8DS,50.92422,-0.14218,E01031746
BN6 8DT,50.92422,-0.14218,E01031746
BN6 8DU,50.92506,-0.14172,E01031746
BN6 8DW,50.92611,-0.13821,E01031745
BN6 8DX,50.92614,-0.14057,E01031744
BN6 8DY,50.9278,-0.14103,E01031744
BN6 8DZ,50.9276,-0.14044,E01031744
BN6 8EA,50.93065,-0.14425,E01031744
BN6 8EB,50.93118,-0.14344,E01031744
BN6 8ED,50.93167,-0.14428,E01031744
BN6 8EE,50.93131,-0.14536,E01031744
BN6 8EF,50.93198,-0.14528,E01031744
BN6 8EG,50.93006,-0.1434,E01031744
BN6 8EH,50.93132,-0.14399,E01031744
BN6 8EJ,50.9318,-0.14271,E01031744
BN6 8EL,50.93201,-0.1431,E01031744
BN6 8EN,50.92422,-0.14218,E01031746
BN6 8EP,50.92422,-0.14218,E01031746
BN6 8EQ,50.93065,-0.14271,E01031744
BN6 8ER,50.93067,-0.14425,E01031744
BN6 8ES,50.92479,-0.13251,E01031745
BN6 8ET,50.92603,-0.14385,E01031746
BN6 8EU,50.92852,-0.14244,E01031744
BN6 8EW,50.9323,-0.14428,E01031744
BN6 8EX,50.93234,-0.13893,E01031744
BN6 8EY,50.92624,-0.14233,E01031746
BN6 8EZ,50.92686,-0.14186,E01031746
BN6 8FA,50.92191,-0.14128,E01031746
BN6 8FB,50.91864,-0.10836,E01021026
BN6 8FD,50.92257,-0.14845,E01031748
BN6 8FE,50.93003,-0.13633,E01031745
BN6 8FF,50.92415,-0.13272,E01031747
BN6 8FG,50.92334,-0.13266,E01031747
BN6 8FH,50.92359,-0.14064,E01031746
BN6 8FJ,50.92309,-0.13322,E01031747
BN6 8GA,50.92422,-0.14218,E01031746
BN6 8GT,50.92594,-0.11391,E01021026
BN6 8HA,50.92397,-0.14507,E01031748
BN6 8HB,50.92345,-0.14325,E01031748
BN6 8HD,50.92294,-0.14508,E01031748
BN6 8HE,50.92519,-0.14351,E01031746
BN6 8HF,50.92531,-0.1442,E01031746
BN6 8HG,50.92685,-0.1434,E01031744
BN6 8HH,50.92255,-0.14355,E01031748
BN6 8HJ,50.92265,-0.14279,E01031746
BN6 8HL,50.92422,-0.14218,E01031746
BN6 8HN,50.92469,-0.14468,E01031746
BN6 8HP,50.92085,-0.14656,E01031748
BN6 8HQ,50.92753,-0.14473,E01031744
BN6 8HR,50.92099,-0.14593,E01031748
BN6 8HS,50.92171,-0.14459,E01031748
BN6 8HT,50.92569,-0.14416,E01031746
BN6 8HU,50.92421,-0.1446,E01031748
BN6 8HW,50.92434,-0.14531,E01031746
BN6 8HX,50.92338,-0.14891,E01031748
BN6 8HY,50.92076,-0.14374,E01031748
BN6 8HZ,50.92101,-0.1449,E01031748
BN6 8JA,50.92354,-0.14718,E01031748
BN6 8JB,50.9254,-0.14761,E01031748
BN6 8JD,50.9245,-0.14603,E01031746
BN6 8JE,50.92492,-0.14613,E01031748
BN6 8JF,50.92455,-0.14697,E01031748
BN6 8JG,50.92448,-0.15155,E01031748
BN6 8JH,50.9247,-0.14713,E01031748
BN6 8JJ,50.92506,-0.1483,E01031748
BN6 8JL,50.92512,-0.15046,E01031744
BN6 8JN,50.92589,-0.15161,E01031744
BN6 8JP,50.92358,-0.14971,E01031748
BN6 8JQ,50.92449,-0.14843,E01031748
BN6 8JR,50.92413,-0.1528,E01031748
BN6 8JS,50.9261,-0.14914,E01031748
BN6 8JT,50.92504,-0.15149,E01031748
BN6 8JU,50.92244,-0.14161,E01031746
BN6 8JW,50.92451,-0.14986,E01031748
BN6 8JX,50.92575,-0.15179,E01031744
BN6 8JY,50.92297,-0.14114,E01031746
BN6 8JZ,50.92303,-0.1415,E01031746
BN6 8LA,50.92194,-0.14131,E01031746
BN6 8LB,50.92211,-0.13597,E01031747
BN6 8LD,50.92179,-0.13494,E01031747
