BS11 8AA,51.51795,-2.68315,E01014498
BS11 8AB,51.51839,-2.68359,E01014498
BS11 8AD,51.51775,-2.68395,E01014498
BS11 8AE,51.51932,-2.68265,E01014498
BS11 8AF,51.52051,-2.68655,E01014498
BS11 8AG,51.52047,-2.69003,E01014496
BS11 8AH,51.49965,-2.69578,E01014496
BS11 8AJ,51.51872,-2.68453,E01014498
BS11 8AL,51.50861,-2.68433,E01014498
BS11 8AN,51.50861,-2.68433,E01014498
BS11 8AP,51.51971,-2.68711,E01014496
BS11 8AQ,51.51637,-2.68125,E01014498
BS11 8AR,51.5143,-2.68888,E01014496
BS11 8AS,51.51231,-2.68524,E01014498
BS11 8AT,51.51945,-2.69097,E01014496
BS11 8AU,51.5187,-2.68741,E01014496
BS11 8AW,51.5187,-2.68741,E01014496
BS11 8AZ,51.51134,-2.68067,E01014498
BS11 8DA,51.50337,-2.69582,E01014496
BS11 8DB,51.50217,-2.68653,E01014499
BS11 8DD,51.50187,-2.68425,E01014499
BS11 8DE,51.50275,-2.68546,E01014498
BS11 8DF,51.5009,-2.68249,E01014498
BS11 8DG,51.502,-2.68282,E01014498
BS11 8DH,51.50143,-2.68253,E01014498
BS11 8DJ,51.50286,-2.68333,E01014498
BS11 8DL,51.50101,-2.6785,E01014498
BS11 8DN,51.50167,-2.67851,E01014498
BS11 8DP,51.5028,-2.67942,E01014498
BS11 8DQ,51.50073,-2.68469,E01014499
BS11 8DR,51.50259,-2.67564,E01014498
BS11 8DT,51.50266,-2.67445,E01014498
BS11 8DU,51.50164,-2.68427,E01014499
BS11 8DW,51.50165,-2.67661,E01014498
BS11 8DX,51.50182,-2.67971,E01014498
BS11 8DY,51.50106,-2.68076,E01014498
BS11 8HP,51.52071,-2.68715,E01014498
BS11 8HR,51.51507,-2.69312,E01014496
BS11 8HS,51.51422,-2.6859,E01014496
BS11 8HT,51.50905,-2.68244,E01014498
BS11 8HU,51.5115,-2.68874,E01014496
BS11 8TA,51.50175,-2.67829,E01014498
BS11 8TB,51.50287,-2.6771,E01014498
BS11 8TD,51.49965,-2.69578,E01014496
BS11 8WY,51.49965,-2.69578,E01014496
BS11 8WZ,51.49965,-2.69578,E01014496
BS11 8YA,51.49966,-2.69569,E01014496
BS11 8YB,51.50861,-2.68433,E01014498
