BS11 0AA,51.49522,-2.6823,E01014498
BS11 0AB,51.49469,-2.68221,E01014498
BS11 0AD,51.49445,-2.68049,E01014498
BS11 0AE,51.49511,-2.68103,E01014498
BS11 0AF,51.50046,-2.65893,E01014638
BS11 0AG,51.49534,-2.67999,E01014498
BS11 0AH,51.49525,-2.67634,E01014498
BS11 0AJ,51.4949,-2.67612,E01014498
BS11 0AL,51.49466,-2.67843,E01014498
BS11 0AN,51.49423,-2.68016,E01014499
BS11 0AP,51.49356,-2.68127,E01014499
BS11 0AQ,51.49492,-2.67877,E01014498
BS11 0AR,51.49444,-2.68416,E01014499
BS11 0AS,51.49966,-2.69569,E01014496
BS11 0AT,51.49244,-2.67924,E01014492
BS11 0AU,51.4928,-2.67907,E01014492
BS11 0AW,51.49462,-2.68287,E01014499
BS11 0AX,51.493,-2.68138,E01014499
BS11 0AY,51.49337,-2.68098,E01014499
BS11 0AZ,51.4983,-2.66322,E01014638
BS11 0BA,51.49829,-2.66322,E01014638
BS11 0BB,51.49164,-2.67807,E01014492
BS11 0BD,51.4983,-2.66322,E01014638
BS11 0BE,51.49196,-2.67639,E01014492
BS11 0BF,51.4983,-2.66322,E01014638
BS11 0BG,51.49038,-2.67782,E01014492
BS11 0BH,51.49092,-2.67744,E01014492
BS11 0BJ,51.49131,-2.67679,E01014492
BS11 0BL,51.49131,-2.67679,E01014492
BS11 0BN,51.49109,-2.67488,E01014492
BS11 0BP,51.49089,-2.67691,E01014492
BS11 0BQ,51.49092,-2.67744,E01014492
BS11 0BS,51.49043,-2.67615,E01014492
BS11 0BT,51.49025,-2.67663,E01014492
BS11 0BU,51.48986,-2.6757,E01014492
BS11 0BW,51.4909,-2.67547,E01014492
BS11 0BX,51.49754,-2.66143,E01014638
BS11 0BY,51.49057,-2.68002,E01014493
BS11 0BZ,51.49003,-2.67937,E01014493
BS11 0DA,51.49214,-2.68,E01014492
BS11 0DB,51.49021,-2.6776,E01014493
BS11 0DD,51.5161,-2.67098,E01014498
BS11 0DE,51.49094,-2.67976,E01014493
BS11 0DF,51.49096,-2.67913,E01014493
BS11 0DG,51.49099,-2.67867,E01014493
BS11 0DH,51.4985,-2.66354,E01014638
BS11 0DJ,51.48975,-2.67708,E01014493
BS11 0DL,51.48936,-2.67601,E01014493
BS11 0DN,51.48958,-2.67596,E01014492
BS11 0DP,51.48919,-2.6751,E01014493
BS11 0DQ,51.49085,-2.67903,E01014493
BS11 0DR,51.48957,-2.67381,E01014492
BS11 0DS,51.48848,-2.67369,E01014492
BS11 0DT,51.48877,-2.67497,E01014493
BS11 0DU,51.48855,-2.67458,E01014493
BS11 0DW,51.48951,-2.67744,E01014493
BS11 0DX,51.48894,-2.67583,E01014493
BS11 0DY,51.48978,-2.67492,E01014493
BS11 0DZ,51.49047,-2.67464,E01014492
BS11 0EA,51.49102,-2.66952,E01014497
BS11 0EB,51.49052,-2.67021,E01014497
BS11 0ED,51.48979,-2.67257,E01014497
BS11 0EE,51.48928,-2.67195,E01014497
BS11 0EF,51.48826,-2.67089,E01014492
BS11 0EG,51.48794,-2.67299,E01014492
