BS11 1AA,51.49965,-2.69578
BS11 1AB,51.49965,-2.69578
BS11 1AD,51.49965,-2.69578
BS11 1AE,51.49965,-2.69578
BS11 1AF,51.49965,-2.69578
BS11 1AG,51.49966,-2.69569
BS11 1AH,51.49965,-2.69578
BS11 1AJ,51.49965,-2.69578
BS11 1AL,51.49965,-2.69578
BS11 1AN,51.49966,-2.69569
BS11 1AP,51.49965,-2.69578
BS11 1AQ,51.49965,-2.69578
BS11 1AR,51.49966,-2.69569
BS11 1AS,51.49965,-2.69578
BS11 1AT,51.49966,-2.69569
BS11 1AU,51.49966,-2.6957
BS11 1AW,51.49966,-2.6957
BS11 1AX,51.49966,-2.6957
BS11 1AY,51.49966,-2.6957
BS11 1AZ,51.49966,-2.6957
BS11 1BT,51.49966,-2.6957
BS11 1BU,51.49966,-2.6957
BS11 1BW,51.49966,-2.6957
