IV47 8SD,57.32582,-6.40676,S01010675
IV47 8SE,57.29816,-6.35764,S01010675
IV47 8SF,57.29072,-6.44096,S01010675
IV47 8SG,57.25879,-6.34055,S01010675
IV47 8SH,57.30772,-6.36525,S01010675
IV47 8SJ,57.31807,-6.37592,S01010675
IV47 8SL,57.3265,-6.4106,S01010675
IV47 8SN,57.32,-6.43506,S01010675
IV47 8SP,57.30545,-6.23811,S01010675
IV47 8SQ,57.25787,-6.34154,S01010675
IV47 8SR,57.30096,-6.35242,S01010675
IV47 8SS,57.30233,-6.3538,S01010675
IV47 8ST,57.29627,-6.33926,S01010675
IV47 8SU,57.29752,-6.30895,S01010675
IV47 8SW,57.28986,-6.175,S01010675
IV47 8SX,57.30225,-6.30683,S01010675
IV47 8SY,57.29934,-6.35069,S01010675
IV47 8SZ,57.30206,-6.35458,S01010675
IV47 8TA,57.2093,-6.2901,S01010675
IV47 8YA,57.30346,-6.36019,S01010675
IV47 8YW,57.30344,-6.36018,S01010675
