IP4 4AA,52.06177,1.17282,E01030000
IP4 4AB,52.0626,1.17269,E01030000
IP4 4AD,52.06428,1.17263,E01030000
IP4 4AE,52.06503,1.17322,E01029997
IP4 4AF,52.06524,1.17594,E01029997
IP4 4AG,52.06573,1.17889,E01029997
IP4 4AH,52.06555,1.17206,E01030000
IP4 4AJ,52.06638,1.17293,E01030000
IP4 4AL,52.06697,1.16967,E01030011
IP4 4AN,52.05285,1.1467,E01033124
IP4 4AP,52.06066,1.1714,E01029960
IP4 4AQ,52.06507,1.17463,E01029997
IP4 4AR,52.06066,1.1714,E01029960
IP4 4AS,52.06136,1.17256,E01030000
IP4 4AT,52.0615,1.1734,E01030000
IP4 4AU,52.06156,1.17339,E01030000
IP4 4AW,52.06294,1.17187,E01030000
IP4 4AX,52.06156,1.17406,E01030000
IP4 4AY,52.05285,1.1467,E01033124
IP4 4AZ,52.05264,1.14658,E01033124
IP4 4BA,52.06085,1.17308,E01030002
IP4 4BB,52.06062,1.17285,E01030002
IP4 4BD,52.06127,1.17421,E01030002
IP4 4BE,52.05969,1.1834,E01030002
IP4 4BG,52.0617,1.17338,E01030000
IP4 4BH,52.06221,1.17364,E01030000
IP4 4BJ,52.06148,1.17437,E01030000
IP4 4BL,52.06206,1.17471,E01030000
IP4 4BN,52.06295,1.17487,E01030000
IP4 4BP,52.06329,1.17376,E01030000
IP4 4BQ,52.05285,1.1467,E01033124
IP4 4BS,52.0645,1.17409,E01029997
IP4 4BT,52.06577,1.17409,E01029997
IP4 4BU,52.0661,1.17606,E01029997
IP4 4BX,52.06672,1.1741,E01030000
IP4 4BY,52.06336,1.18145,E01030000
IP4 4BZ,52.06715,1.17535,E01029997
IP4 4DA,52.0678,1.17454,E01029997
IP4 4DB,52.0687,1.17557,E01029997
IP4 4DD,52.06994,1.17646,E01029997
IP4 4DE,52.06924,1.17815,E01029997
IP4 4DG,52.06818,1.18002,E01029997
IP4 4DH,52.06826,1.17843,E01029997
IP4 4DJ,52.0688,1.17692,E01029997
IP4 4DL,52.06804,1.1764,E01029997
IP4 4DN,52.06338,1.18156,E01030000
IP4 4DQ,52.05285,1.1467,E01033124
IP4 4DS,52.05956,1.18006,E01030002
IP4 4DT,52.06023,1.18006,E01030002
IP4 4DU,52.06108,1.17967,E01030002
IP4 4DW,52.06338,1.18156,E01030000
IP4 4DX,52.06338,1.18156,E01030000
IP4 4DY,52.05972,1.17868,E01030002
IP4 4DZ,52.05904,1.17763,E01030002
IP4 4EA,52.05994,1.17743,E01030002
IP4 4EB,52.06081,1.17742,E01030002
IP4 4ED,52.06052,1.1762,E01030002
IP4 4EE,52.0603,1.17788,E01030002
IP4 4EF,52.06056,1.17901,E01030002
IP4 4EG,52.06338,1.18156,E01030000
IP4 4EH,52.06151,1.17789,E01030002
IP4 4EJ,52.06156,1.17873,E01030002
IP4 4EL,52.06166,1.18046,E01030002
IP4 4EN,52.06156,1.18154,E01030002
IP4 4EP,52.062,1.18117,E01029999
IP4 4EQ,52.06097,1.17841,E01030002
IP4 4ER,52.06193,1.17832,E01029999
IP4 4ES,52.06175,1.17671,E01030000
IP4 4ET,52.06176,1.1755,E01030000
IP4 4EU,52.06145,1.17631,E01030002
IP4 4EW,52.06336,1.18145,E01030000
IP4 4EX,52.0623,1.17575,E01030000
IP4 4EY,52.06217,1.17699,E01030000
IP4 4EZ,52.0629,1.1765,E01030000
IP4 4HA,52.06273,1.17821,E01030000
IP4 4HB,52.06342,1.17677,E01030000
IP4 4HD,52.06342,1.17575,E01030000
IP4 4HE,52.06358,1.17756,E01030000
