IP4 1AA,52.0557,1.16706,E01029962
IP4 1AB,52.05285,1.1467,E01033124
IP4 1AD,52.05586,1.15562,E01033125
IP4 1AE,52.05603,1.15505,E01033125
IP4 1AF,52.05565,1.15604,E01033125
IP4 1AG,52.05562,1.15612,E01033125
IP4 1AH,52.05481,1.15493,E01033125
IP4 1AJ,52.05526,1.15605,E01033125
IP4 1AL,52.05456,1.15569,E01033125
IP4 1AN,52.05411,1.15542,E01033125
IP4 1AP,52.0555,1.15577,E01033125
IP4 1AQ,52.05422,1.15589,E01033125
IP4 1AR,52.05557,1.15659,E01033125
IP4 1AS,52.05284,1.16015,E01033124
IP4 1AT,52.05519,1.15553,E01033125
IP4 1AU,52.05612,1.15665,E01033125
IP4 1AW,52.05264,1.14658,E01033124
IP4 1AX,52.05284,1.16139,E01033124
IP4 1AY,52.0558,1.15657,E01033125
IP4 1BA,52.05571,1.15755,E01033125
IP4 1BB,52.05534,1.15888,E01033125
IP4 1BD,52.05553,1.15908,E01033125
IP4 1BE,52.05435,1.15791,E01033125
IP4 1BF,52.05275,1.15463,E01033124
IP4 1BG,52.05498,1.15878,E01033125
IP4 1BH,52.05465,1.1573,E01033125
IP4 1BJ,52.05264,1.14658,E01033124
IP4 1BL,52.05285,1.1467,E01033124
IP4 1BN,52.05416,1.15676,E01033125
IP4 1BP,52.05398,1.15753,E01033125
IP4 1BQ,52.05388,1.15682,E01033125
IP4 1BS,52.05513,1.15844,E01033125
IP4 1BT,52.05285,1.1467,E01033124
IP4 1BU,52.05449,1.15898,E01033125
IP4 1BW,52.05562,1.15753,E01033125
IP4 1BX,52.05285,1.1467,E01033124
IP4 1BY,52.05283,1.15904,E01033124
IP4 1BZ,52.05308,1.15843,E01033125
IP4 1DA,52.05289,1.15918,E01033124
IP4 1DB,52.05271,1.15531,E01033124
IP4 1DD,52.05248,1.15461,E01033124
IP4 1DE,52.05485,1.15348,E01033125
IP4 1DF,52.05215,1.15329,E01033124
IP4 1DH,52.05285,1.1467,E01033124
IP4 1DJ,52.05264,1.1548,E01033124
IP4 1DL,52.05463,1.15453,E01033124
IP4 1DN,52.05486,1.15615,E01033125
IP4 1DP,52.05613,1.15577,E01033125
IP4 1DQ,52.05381,1.15764,E01033125
IP4 1DR,52.05613,1.156,E01033125
IP4 1DS,52.05776,1.15654,E01033129
IP4 1DT,52.05485,1.15508,E01033125
IP4 1DU,52.05646,1.15638,E01033129
IP4 1DW,52.0524,1.15536,E01033124
IP4 1DX,52.05555,1.15468,E01033125
IP4 1DY,52.05474,1.15849,E01033125
IP4 1DZ,52.05285,1.1467,E01033124
IP4 1EA,52.0566,1.15506,E01033125
IP4 1EB,52.05671,1.15602,E01033125
IP4 1ED,52.05674,1.15641,E01033129
IP4 1EE,52.05734,1.15608,E01033125
IP4 1EF,52.05729,1.15607,E01033125
IP4 1EG,52.05734,1.15651,E01033129
IP4 1EH,52.05264,1.14658,E01033124
IP4 1EJ,52.05745,1.15706,E01033129
IP4 1EL,52.05695,1.15745,E01033129
IP4 1EN,52.0573,1.15799,E01033129
IP4 1EP,52.05649,1.15943,E01033129
IP4 1EQ,52.05723,1.15967,E01033129
IP4 1ER,52.05769,1.15687,E01033129
IP4 1ES,52.05746,1.15658,E01033129
IP4 1ET,52.05746,1.15658,E01033129
IP4 1EU,52.05782,1.15691,E01033129
IP4 1EW,52.05728,1.15816,E01033129
IP4 1EX,52.05792,1.15803,E01033129
IP4 1EY,52.05763,1.1585,E01033129
IP4 1EZ,52.05767,1.15778,E01033129
IP4 1FA,52.05258,1.1567,E01033124
IP4 1FE,52.05268,1.15718,E01033124
IP4 1FF,52.05265,1.15827,E01033124
IP4 1FG,52.05248,1.15759,E01033124
IP4 1FH,52.05249,1.15791,E01033124
IP4 1FL,52.0525,1.15794,E01033124
IP4 1FN,52.05229,1.15751,E01033124
IP4 1FP,52.05262,1.15545,E01033124
IP4 1FQ,52.05246,1.1554,E01033124
IP4 1FR,52.05219,1.1558,E01033124
IP4 1FS,52.05219,1.1558,E01033124
IP4 1FT,52.05213,1.15635,E01033124
IP4 1FU,52.05243,1.15701,E01033124
IP4 1FW,52.05252,1.15629,E01033124
IP4 1FZ,52.05225,1.15699,E01033124
IP4 1GY,52.05553,1.17032,E01029960
IP4 1HA,52.05761,1.15769,E01033129
IP4 1HB,52.05746,1.15893,E01033129
IP4 1HD,52.05763,1.15801,E01033129
IP4 1HE,52.05715,1.1607,E01033129
IP4 1HF,52.05649,1.15943,E01033129
IP4 1HH,52.05706,1.16154,E01033129
IP4 1HJ,52.05707,1.16032,E01033129
IP4 1HL,52.05559,1.15937,E01033125
IP4 1HN,52.05659,1.15992,E01033129
IP4 1HP,52.0558,1.15976,E01033129
IP4 1HQ,52.05285,1.1467,E01033124
IP4 1HR,52.05572,1.1593,E01033129
IP4 1HS,52.05285,1.1467,E01033124
IP4 1HT,52.0571,1.15835,E01033129
IP4 1HU,52.05563,1.15791,E01033125
IP4 1HW,52.05701,1.15963,E01033129
IP4 1HX,52.05571,1.16728,E01029962
IP4 1HY,52.05567,1.17218,E01029960
IP4 1HZ,52.05559,1.15937,E01033125
IP4 1JA,52.05549,1.16,E01033125
IP4 1JB,52.05532,1.15987,E01033125
IP4 1JD,52.05636,1.16079,E01033129
IP4 1JE,52.05621,1.16021,E01033129
IP4 1JF,52.05454,1.16141,E01033129
IP4 1JG,52.05477,1.16058,E01033129
IP4 1JH,52.05363,1.16165,E01033129
IP4 1JJ,52.05285,1.1467,E01033124
IP4 1JL,52.0541,1.15995,E01033125
IP4 1JN,52.05378,1.16232,E01033129
IP4 1JP,52.05473,1.15996,E01033125
IP4 1JQ,52.05358,1.15421,E01033124
IP4 1JR,52.0564,1.17542,E01029960
IP4 1JS,52.05502,1.15921,E01033125
IP4 1JT,52.0557,1.16706,E01029962
IP4 1JU,52.05429,1.15926,E01033125
IP4 1JW,52.05503,1.1595,E01033125
IP4 1JX,52.05401,1.16029,E01033125
IP4 1JY,52.05369,1.16014,E01033125
IP4 1JZ,52.05333,1.1618,E01033124
IP4 1LA,52.05286,1.16063,E01033124
IP4 1LB,52.05314,1.16132,E01033124
IP4 1LD,52.05313,1.16109,E01033124
IP4 1LE,52.05257,1.16409,E01033124
IP4 1LF,52.05282,1.16209,E01033124
IP4 1LG,52.05295,1.16054,E01033124
IP4 1LH,52.05557,1.16376,E01033129
IP4 1LJ,52.05637,1.1627,E01033129
IP4 1LL,52.05461,1.16221,E01033129
IP4 1LN,52.05338,1.16289,E01033129
IP4 1LP,52.05598,1.16254,E01033129
IP4 1LQ,52.05414,1.16395,E01033129
IP4 1LR,52.05307,1.16355,E01033129
IP4 1LS,52.05619,1.1633,E01033129
IP4 1LT,52.05487,1.16593,E01033129
IP4 1LW,52.05362,1.16236,E01033129
IP4 1LX,52.05285,1.1467,E01033124
IP4 1LY,52.05547,1.16373,E01033129
IP4 1LZ,52.05555,1.16342,E01033129
IP4 1NA,52.0557,1.1615,E01033129
IP4 1NB,52.05616,1.16145,E01033129
