IP4 5AA,52.05444,1.18076,E01029961
IP4 5AB,52.05377,1.18171,E01029958
IP4 5AD,52.05436,1.18175,E01029961
IP4 5AE,52.05478,1.18057,E01029961
IP4 5AF,52.05758,1.17755,E01029958
IP4 5AG,52.05426,1.18222,E01029958
IP4 5AH,52.05335,1.18268,E01029961
IP4 5AJ,52.054,1.18273,E01029958
IP4 5AL,52.05442,1.18305,E01029958
IP4 5AN,52.05525,1.18213,E01029958
IP4 5AP,52.0541,1.18114,E01029961
IP4 5AQ,52.05348,1.18225,E01029961
IP4 5AR,52.05508,1.18075,E01029958
IP4 5AS,52.05532,1.1829,E01029958
IP4 5AT,52.05584,1.18083,E01029958
IP4 5AU,52.05655,1.18015,E01029958
IP4 5AW,52.0541,1.18114,E01029961
IP4 5AX,52.05582,1.17969,E01029958
IP4 5AY,52.05653,1.17957,E01029958
IP4 5AZ,52.05521,1.17867,E01029961
IP4 5BA,52.05595,1.17811,E01029961
IP4 5BB,52.05636,1.17763,E01029961
IP4 5BD,52.0565,1.17888,E01029958
IP4 5BE,52.05703,1.17879,E01029958
IP4 5BF,52.05273,1.18268,E01029961
IP4 5BG,52.05687,1.17842,E01029958
IP4 5BH,52.05033,1.21977,E01030205
IP4 5BJ,52.05285,1.1467,E01033124
IP4 5BL,52.05872,1.18215,E01029958
IP4 5BN,52.05848,1.18267,E01029958
IP4 5BP,52.05787,1.18216,E01029958
IP4 5BQ,52.05042,1.22093,E01030205
IP4 5BS,52.05788,1.18268,E01029958
IP4 5BT,52.0581,1.18053,E01029958
IP4 5BU,52.05789,1.17886,E01029958
IP4 5BW,52.05769,1.1814,E01029958
IP4 5BX,52.05765,1.18111,E01029958
IP4 5BY,52.04812,1.22066,E01030206
IP4 5BZ,52.05868,1.181,E01029958
IP4 5DA,52.05686,1.18273,E01029958
IP4 5DB,52.05688,1.1822,E01029958
IP4 5DD,52.05631,1.18159,E01029958
IP4 5DE,52.05663,1.18162,E01029958
IP4 5DF,52.05707,1.18071,E01029958
IP4 5DG,52.05708,1.18006,E01029958
IP4 5DH,52.05285,1.1467,E01033124
IP4 5DJ,52.05687,1.17842,E01029958
IP4 5DN,52.05076,1.22094,E01030205
IP4 5DP,52.05257,1.18433,E01030005
IP4 5DQ,52.05768,1.17838,E01029958
IP4 5DR,52.05262,1.18498,E01030005
IP4 5DS,52.05294,1.18592,E01030006
IP4 5DT,52.05419,1.18632,E01030006
IP4 5DU,52.05342,1.18507,E01030006
IP4 5DW,52.05057,1.21957,E01030205
IP4 5DX,52.05418,1.18547,E01030006
IP4 5DY,52.05555,1.19609,E01030004
IP4 5DZ,52.05354,1.18478,E01030006
IP4 5EA,52.05342,1.18396,E01030005
IP4 5EB,52.05437,1.18404,E01030003
IP4 5ED,52.05497,1.18541,E01030006
IP4 5EE,52.05524,1.18406,E01030003
IP4 5EF,52.05495,1.1885,E01030006
IP4 5EG,52.05525,1.18718,E01030006
IP4 5EH,52.05369,1.1864,E01030006
IP4 5EJ,52.05279,1.18681,E01030006
IP4 5EL,52.05233,1.18782,E01030006
IP4 5EN,52.053,1.18803,E01030006
IP4 5EP,52.05322,1.18918,E01030006
IP4 5EQ,52.05413,1.1873,E01030006
IP4 5ER,52.05305,1.18691,E01030006
IP4 5ES,52.05387,1.18817,E01030006
